

#Time = 0.0000000000000
-5.0000000000000		3.5000000000000		2.5404561054770
-5.0000000000000		4.0000000000000		2.5476109050892
-5.0000000000000		4.5000000000000		2.5509747296652
-5.0000000000000		5.0000000000000		2.5533837806448
-5.0000000000000		5.5000000000000		2.5549008928843
-5.0000000000000		6.0000000000000		2.5556904579078
-5.0000000000000		6.5000000000000		2.5560540033481
-5.0000000000000		7.0000000000000		2.5562114629687
-5.0000000000000		7.5000000000000		2.5562755029418
-5.0000000000000		8.0000000000000		2.5562990258450
-5.0000000000000		8.5000000000000		2.5563077794025
-5.0000000000000		9.0000000000000		2.5563077794025
-5.0000000000000		9.5000000000000		2.5563077794025

-4.5000000000000		-9.5000000000000		2.5562971953414
-4.5000000000000		-9.0000000000000		2.5562971953414
-4.5000000000000		-8.5000000000000		2.5562971953414
-4.5000000000000		-8.0000000000000		2.5562680393740
-4.5000000000000		-7.5000000000000		2.5561936642704
-4.5000000000000		-7.0000000000000		2.5560024954996
-4.5000000000000		-6.5000000000000		2.5555528332086
-4.5000000000000		-6.0000000000000		2.5545696152784
-4.5000000000000		-5.5000000000000		2.5527157206480
-4.5000000000000		-5.0000000000000		2.5498402648121
-4.5000000000000		-4.5000000000000		2.5448244862024
-4.5000000000000		-4.0000000000000		2.5353441763837
-4.5000000000000		-3.5000000000000		2.5220933107740
-4.5000000000000		-3.0000000000000		2.5042530789156
-4.5000000000000		-2.5000000000000		2.4828303688993
-4.5000000000000		-2.0000000000000		2.4597729898601
-4.5000000000000		-1.5000000000000		2.4351026188192
-4.5000000000000		-1.0000000000000		2.4156773198386
-4.5000000000000		-0.5000000000000		2.4027609594317
-4.5000000000000		0.0000000000000		2.3983654628391
-4.5000000000000		0.5000000000000		2.4046466077342
-4.5000000000000		1.0000000000000		2.4190180451637
-4.5000000000000		1.5000000000000		2.4402215958936
-4.5000000000000		2.0000000000000		2.4658436850219
-4.5000000000000		2.5000000000000		2.4894301198739
-4.5000000000000		3.0000000000000		2.5107252625101
-4.5000000000000		3.5000000000000		2.5276669984364
-4.5000000000000		4.0000000000000		2.5397500902085
-4.5000000000000		4.5000000000000		2.5477517752339
-4.5000000000000		5.0000000000000		2.5512666550795
-4.5000000000000		5.5000000000000		2.5537223617750
-4.5000000000000		6.0000000000000		2.5551457709996
-4.5000000000000		6.5000000000000		2.5558223554126
-4.5000000000000		7.0000000000000		2.5561180032219
-4.5000000000000		7.5000000000000		2.5562401289111
-4.5000000000000		8.0000000000000		2.5562861420746
-4.5000000000000		8.5000000000000		2.5563035229424
-4.5000000000000		9.0000000000000		2.5563035229424
-4.5000000000000		9.5000000000000		2.5563035229424

-4.0000000000000		-9.5000000000000		2.5562828478049
-4.0000000000000		-9.0000000000000		2.5562828478049
-4.0000000000000		-8.5000000000000		2.5562828478049
-4.0000000000000		-8.0000000000000		2.5562259841310
-4.0000000000000		-7.5000000000000		2.5560854563452
-4.0000000000000		-7.0000000000000		2.5557288979563
-4.0000000000000		-6.5000000000000		2.5549002235064
-4.0000000000000		-6.0000000000000		2.5531984805239
-4.0000000000000		-5.5000000000000		2.5503593275589
-4.0000000000000		-5.0000000000000		2.5455200475337
-4.0000000000000		-4.5000000000000		2.5353441763837
-4.0000000000000		-4.0000000000000		2.5202689852326
-4.0000000000000		-3.5000000000000		2.4986313315043
-4.0000000000000		-3.0000000000000		2.4700590975533
-4.0000000000000		-2.5000000000000		2.4349641790306
-4.0000000000000		-2.0000000000000		2.3959204661725
-4.0000000000000		-1.5000000000000		2.3527112298728
-4.0000000000000		-1.0000000000000		2.3166820192526
-4.0000000000000		-0.5000000000000		2.2931371996267
-4.0000000000000		0.0000000000000		2.2850774469053
-4.0000000000000		0.5000000000000		2.2963643955308
-4.0000000000000		1.0000000000000		2.3224743742716
-4.0000000000000		1.5000000000000		2.3621957441992
-4.0000000000000		2.0000000000000		2.4064641712629
-4.0000000000000		2.5000000000000		2.4468164187729
-4.0000000000000		3.0000000000000		2.4816634456275
-4.0000000000000		3.5000000000000		2.5089648355727
-4.0000000000000		4.0000000000000		2.5283988143973
-4.0000000000000		4.5000000000000		2.5413233744145
-4.0000000000000		5.0000000000000		2.5485613549068
-4.0000000000000		5.5000000000000		2.5520485696877
-4.0000000000000		6.0000000000000		2.5542999588998
-4.0000000000000		6.5000000000000		2.5554539995133
-4.0000000000000		7.0000000000000		2.5559678919779
-4.0000000000000		7.5000000000000		2.5561820917545
-4.0000000000000		8.0000000000000		2.5562641888026
-4.0000000000000		8.5000000000000		2.5562962891474
-4.0000000000000		9.0000000000000		2.5562962891474
-4.0000000000000		9.5000000000000		2.5562962891474

-3.5000000000000		-9.5000000000000		2.5562584689632
-3.5000000000000		-9.0000000000000		2.5562584689632
-3.5000000000000		-8.5000000000000		2.5562584689632
-3.5000000000000		-8.0000000000000		2.5561562831625
-3.5000000000000		-7.5000000000000		2.5559096629126
-3.5000000000000		-7.0000000000000		2.5552893269373
-3.5000000000000		-6.5000000000000		2.5538855133265
-3.5000000000000		-6.0000000000000		2.5512964800456
-3.5000000000000		-5.5000000000000		2.5472860621557
-3.5000000000000		-5.0000000000000		2.5375601082925
-3.5000000000000		-4.5000000000000		2.5220933107740
-3.5000000000000		-4.0000000000000		2.4986313315043
-3.5000000000000		-3.5000000000000		2.4658039947175
-3.5000000000000		-3.0000000000000		2.4213508867515
-3.5000000000000		-2.5000000000000		2.3644136526565
-3.5000000000000		-2.0000000000000		2.2971879174472
-3.5000000000000		-1.5000000000000		2.2237633657931
-3.5000000000000		-1.0000000000000		2.1523050819656
-3.5000000000000		-0.5000000000000		2.1072219516561
-3.5000000000000		0.0000000000000		2.0926333632181
-3.5000000000000		0.5000000000000		2.1130198052462
-3.5000000000000		1.0000000000000		2.1627455401083
-3.5000000000000		1.5000000000000		2.2419253832954
-3.5000000000000		2.0000000000000		2.3168405394736
-3.5000000000000		2.5000000000000		2.3846268891423
-3.5000000000000		3.0000000000000		2.4417159586084
-3.5000000000000		3.5000000000000		2.4841887812263
-3.5000000000000		4.0000000000000		2.5137625381129
-3.5000000000000		4.5000000000000		2.5328822110526
-3.5000000000000		5.0000000000000		2.5447864881784
-3.5000000000000		5.5000000000000		2.5500527189233
-3.5000000000000		6.0000000000000		2.5532023770553
-3.5000000000000		6.5000000000000		2.5549546701134
-3.5000000000000		7.0000000000000		2.5557578699617
-3.5000000000000		7.5000000000000		2.5560984730497
-3.5000000000000		8.0000000000000		2.5562314209363
-3.5000000000000		8.5000000000000		2.5562852848574
-3.5000000000000		9.0000000000000		2.5562852848574
-3.5000000000000		9.5000000000000		2.5562852848574

-3.0000000000000		-9.5000000000000		2.5562214393563
-3.0000000000000		-9.0000000000000		2.5562214393563
-3.0000000000000		-8.5000000000000		2.5562214393563
-3.0000000000000		-8.0000000000000		2.5560515929822
-3.0000000000000		-7.5000000000000		2.5556506248597
-3.0000000000000		-7.0000000000000		2.5546506398946
-3.0000000000000		-6.5000000000000		2.5525375622584
-3.0000000000000		-6.0000000000000		2.5490313765740
-3.0000000000000		-5.5000000000000		2.5414675419175
-3.0000000000000		-5.0000000000000		2.5271392454459
-3.0000000000000		-4.5000000000000		2.5042530789157
-3.0000000000000		-4.0000000000000		2.4700590975533
-3.0000000000000		-3.5000000000000		2.4213508867515
-3.0000000000000		-3.0000000000000		2.3540392691954
-3.0000000000000		-2.5000000000000		2.2625961808721
-3.0000000000000		-2.0000000000000		2.1477325062478
-3.0000000000000		-1.5000000000000		2.0147910092757
-3.0000000000000		-1.0000000000000		1.8590064060591
-3.0000000000000		-0.5000000000000		1.7810017185692
-3.0000000000000		0.0000000000000		1.7569578274971
-3.0000000000000		0.5000000000000		1.7880518343788
-3.0000000000000		1.0000000000000		1.8746383150981
-3.0000000000000		1.5000000000000		2.0521702879904
-3.0000000000000		2.0000000000000		2.1892296132185
-3.0000000000000		2.5000000000000		2.3067032361446
-3.0000000000000		3.0000000000000		2.3961533719338
-3.0000000000000		3.5000000000000		2.4570788344824
-3.0000000000000		4.0000000000000		2.4976472836546
-3.0000000000000		4.5000000000000		2.5237528647614
-3.0000000000000		5.0000000000000		2.5395884749265
-3.0000000000000		5.5000000000000		2.5479391244515
-3.0000000000000		6.0000000000000		2.5519648577599
-3.0000000000000		6.5000000000000		2.5543577015188
-3.0000000000000		7.0000000000000		2.5555029757333
-3.0000000000000		7.5000000000000		2.5559949278073
-3.0000000000000		8.0000000000000		2.5561892106982
-3.0000000000000		8.5000000000000		2.5562706132084
-3.0000000000000		9.0000000000000		2.5562706132084
-3.0000000000000		9.5000000000000		2.5562706132084

-2.5000000000000		-9.5000000000000		2.5561722728766
-2.5000000000000		-9.0000000000000		2.5561722728766
-2.5000000000000		-8.5000000000000		2.5561722728766
-2.5000000000000		-8.0000000000000		2.5559132786601
-2.5000000000000		-7.5000000000000		2.5553126767218
-2.5000000000000		-7.0000000000000		2.5538364918387
-2.5000000000000		-6.5000000000000		2.5509653934186
-2.5000000000000		-6.0000000000000		2.5461671941782
-2.5000000000000		-5.5000000000000		2.5342454071454
-2.5000000000000		-5.0000000000000		2.5146024093678
-2.5000000000000		-4.5000000000000		2.4828303688993
-2.5000000000000		-4.0000000000000		2.4349641790306
-2.5000000000000		-3.5000000000000		2.3644136526565
-2.5000000000000		-3.0000000000000		2.2625961808721
-2.5000000000000		-2.5000000000000		2.1140181326079
-2.5000000000000		-2.0000000000000		1.9296640375995
-2.5000000000000		-1.5000000000000		1.7087543669079
-2.5000000000000		-1.0000000000000		1.5541364229028
-2.5000000000000		-0.5000000000000		1.4916595867551
-2.5000000000000		0.0000000000000		1.4716917648290
-2.5000000000000		0.5000000000000		1.5003464443858
-2.5000000000000		1.0000000000000		1.5775345297479
-2.5000000000000		1.5000000000000		1.7790719036834
-2.5000000000000		2.0000000000000		2.0396927061701
-2.5000000000000		2.5000000000000		2.2219802546112
-2.5000000000000		3.0000000000000		2.3469586704642
-2.5000000000000		3.5000000000000		2.4286709367843
-2.5000000000000		4.0000000000000		2.4818191824823
-2.5000000000000		4.5000000000000		2.5150325230597
-2.5000000000000		5.0000000000000		2.5346528729920
-2.5000000000000		5.5000000000000		2.5457944742016
-2.5000000000000		6.0000000000000		2.5507364348664
-2.5000000000000		6.5000000000000		2.5537297849966
-2.5000000000000		7.0000000000000		2.5552225795839
-2.5000000000000		7.5000000000000		2.5558799051741
-2.5000000000000		8.0000000000000		2.5561410549392
-2.5000000000000		8.5000000000000		2.5562536500376
-2.5000000000000		9.0000000000000		2.5562536500376
-2.5000000000000		9.5000000000000		2.5562536500376

-2.0000000000000		-9.5000000000000		2.5561144649806
-2.0000000000000		-9.0000000000000		2.5561144649806
-2.0000000000000		-8.5000000000000		2.5561144649806
-2.0000000000000		-8.0000000000000		2.5557498594992
-2.0000000000000		-7.5000000000000		2.5549136800165
-2.0000000000000		-7.0000000000000		2.5529312469644
-2.0000000000000		-6.5000000000000		2.5493498152061
-2.0000000000000		-6.0000000000000		2.5419170146329
-2.0000000000000		-5.5000000000000		2.5266374761935
-2.0000000000000		-5.0000000000000		2.5009478705801
-2.0000000000000		-4.5000000000000		2.4597729898601
-2.0000000000000		-4.0000000000000		2.3959204661725
-2.0000000000000		-3.5000000000000		2.2971879174472
-2.0000000000000		-3.0000000000000		2.1477325062478
-2.0000000000000		-2.5000000000000		1.9296640375995
-2.0000000000000		-2.0000000000000		1.6211325863464
-2.0000000000000		-1.5000000000000		1.2518649988134
-2.0000000000000		-1.0000000000000		0.0000000100000
-2.0000000000000		-0.5000000000000		0.0000000100000
-2.0000000000000		0.0000000000000		0.0000000100000
-2.0000000000000		0.5000000000000		0.0000000100000
-2.0000000000000		1.0000000000000		0.0000000100000
-2.0000000000000		1.5000000000000		1.5147079527598
-2.0000000000000		2.0000000000000		1.8934646180605
-2.0000000000000		2.5000000000000		2.1507361651562
-2.0000000000000		3.0000000000000		2.3142958678667
-2.0000000000000		3.5000000000000		2.4121446461192
-2.0000000000000		4.0000000000000		2.4724919366342
-2.0000000000000		4.5000000000000		2.5095453168156
-2.0000000000000		5.0000000000000		2.5314805300584
-2.0000000000000		5.5000000000000		2.5442118588217
-2.0000000000000		6.0000000000000		2.5498533322314
-2.0000000000000		6.5000000000000		2.5532561738405
-2.0000000000000		7.0000000000000		2.5550017406311
-2.0000000000000		7.5000000000000		2.5557814882584
-2.0000000000000		8.0000000000000		2.5560964564307
-2.0000000000000		8.5000000000000		2.5562369472243
-2.0000000000000		9.0000000000000		2.5562369472243
-2.0000000000000		9.5000000000000		2.5562369472243

-1.5000000000000		-9.5000000000000		2.5560533583392
-1.5000000000000		-9.0000000000000		2.5560533583392
-1.5000000000000		-8.5000000000000		2.5560533583392
-1.5000000000000		-8.0000000000000		2.5555773110905
-1.5000000000000		-7.5000000000000		2.5545028742370
-1.5000000000000		-7.0000000000000		2.5520347075066
-1.5000000000000		-6.5000000000000		2.5478895326521
-1.5000000000000		-6.0000000000000		2.5376707387783
-1.5000000000000		-5.5000000000000		2.5190127952788
-1.5000000000000		-5.0000000000000		2.4867986657058
-1.5000000000000		-4.5000000000000		2.4351026188192
-1.5000000000000		-4.0000000000000		2.3527112298728
-1.5000000000000		-3.5000000000000		2.2237633657931
-1.5000000000000		-3.0000000000000		2.0147910092757
-1.5000000000000		-2.5000000000000		1.7087543669079
-1.5000000000000		-2.0000000000000		1.2518649988134
-1.5000000000000		-1.5000000000000		0.0000000100000
-1.5000000000000		-1.0000000000000		0.0000000100000
-1.5000000000000		-0.5000000000000		0.0000000100000
-1.5000000000000		0.0000000000000		0.0000000100000
-1.5000000000000		0.5000000000000		0.0000000100000
-1.5000000000000		1.0000000000000		0.0000000100000
-1.5000000000000		1.5000000000000		0.0000000100000
-1.5000000000000		2.0000000000000		1.7116003655762
-1.5000000000000		2.5000000000000		2.2070586303561
-1.5000000000000		3.0000000000000		2.3068265197835
-1.5000000000000		3.5000000000000		2.4088349692555
-1.5000000000000		4.0000000000000		2.4696426467851
-1.5000000000000		4.5000000000000		2.5074130711253
-1.5000000000000		5.0000000000000		2.5300019964413
-1.5000000000000		5.5000000000000		2.5432789772899
-1.5000000000000		6.0000000000000		2.5493289685272
-1.5000000000000		6.5000000000000		2.5529584283149
-1.5000000000000		7.0000000000000		2.5548509305164
-1.5000000000000		7.5000000000000		2.5557117526780
-1.5000000000000		8.0000000000000		2.5560636344853
-1.5000000000000		8.5000000000000		2.5562243090971
-1.5000000000000		9.0000000000000		2.5562243090971
-1.5000000000000		9.5000000000000		2.5562243090971

-1.0000000000000		-9.5000000000000		2.5560061090892
-1.0000000000000		-9.0000000000000		2.5560061090892
-1.0000000000000		-8.5000000000000		2.5560061090892
-1.0000000000000		-8.0000000000000		2.5554420726149
-1.0000000000000		-7.5000000000000		2.5541824030826
-1.0000000000000		-7.0000000000000		2.5513662387297
-1.0000000000000		-6.5000000000000		2.5467013285179
-1.0000000000000		-6.0000000000000		2.5344702591321
-1.0000000000000		-5.5000000000000		2.5131160102311
-1.0000000000000		-5.0000000000000		2.4760010657415
-1.0000000000000		-4.5000000000000		2.4156773198386
-1.0000000000000		-4.0000000000000		2.3166820192526
-1.0000000000000		-3.5000000000000		2.1523050819656
-1.0000000000000		-3.0000000000000		1.8590064060591
-1.0000000000000		-2.5000000000000		1.5541364229028
-1.0000000000000		-2.0000000000000		0.0000000100000
-1.0000000000000		-1.5000000000000		0.0000000100000
-1.0000000000000		-1.0000000000000		0.0000000100000
-1.0000000000000		-0.5000000000000		0.0000000100000
-1.0000000000000		0.0000000000000		0.0000000100000
-1.0000000000000		0.5000000000000		0.0000000100000
-1.0000000000000		1.0000000000000		0.0000000100000
-1.0000000000000		1.5000000000000		0.0000000100000
-1.0000000000000		2.0000000000000		0.0000000100000
-1.0000000000000		2.5000000000000		2.3618572978140
-1.0000000000000		3.0000000000000		2.3730345372973
-1.0000000000000		3.5000000000000		2.4278640610587
-1.0000000000000		4.0000000000000		2.4758478180132
-1.0000000000000		4.5000000000000		2.5094314898542
-1.0000000000000		5.0000000000000		2.5305002641874
-1.0000000000000		5.5000000000000		2.5430800523203
-1.0000000000000		6.0000000000000		2.5491905720985
-1.0000000000000		6.5000000000000		2.5528450798262
-1.0000000000000		7.0000000000000		2.5547788078946
-1.0000000000000		7.5000000000000		2.5556748598272
-1.0000000000000		8.0000000000000		2.5560448297523
-1.0000000000000		8.5000000000000		2.5562164851934
