

#Time = 0.0000000000000
-4.5000000000000		-7.0000000000000		3.0894461634312
-4.5000000000000		-6.5000000000000		3.0894526039805
-4.5000000000000		-6.0000000000000		3.0894759817898
-4.5000000000000		-5.5000000000000		3.0895498689164
-4.5000000000000		-5.0000000000000		3.0897664635577
-4.5000000000000		-4.5000000000000		3.0904117467170
-4.5000000000000		-4.0000000000000		3.0916292317506
-4.5000000000000		-3.5000000000000		3.0924268506829
-4.5000000000000		-3.0000000000000		3.0910196761286
-4.5000000000000		-2.5000000000000		3.0909020565169
-4.5000000000000		-2.0000000000000		3.0927872944348
-4.5000000000000		-1.5000000000000		3.0939702376217
-4.5000000000000		-1.0000000000000		3.0939727053690
-4.5000000000000		-0.5000000000000		3.0932322584614
-4.5000000000000		0.0000000000000		3.0931403097682
-4.5000000000000		0.5000000000000		3.0934578283543
-4.5000000000000		1.0000000000000		3.0932508583551
-4.5000000000000		1.5000000000000		3.0908183774133
-4.5000000000000		2.0000000000000		3.0895805000509
-4.5000000000000		2.5000000000000		3.0900650444548
-4.5000000000000		3.0000000000000		3.0902718733312
-4.5000000000000		3.5000000000000		3.0898096071642
-4.5000000000000		4.0000000000000		3.0896118882789
-4.5000000000000		4.5000000000000		3.0895458121617
-4.5000000000000		5.0000000000000		3.0894966493544
-4.5000000000000		5.5000000000000		3.0894655235220
-4.5000000000000		6.0000000000000		3.0894513994728
-4.5000000000000		6.5000000000000		3.0894463642018
-4.5000000000000		7.0000000000000		3.0894447580471
-4.5000000000000		7.5000000000000		3.0894443146429
-4.5000000000000		8.0000000000000		3.0894442089461
-4.5000000000000		8.5000000000000		3.0894441866474
-4.5000000000000		9.0000000000000		3.0894441866474
-4.5000000000000		9.5000000000000		3.0894441866474

-4.0000000000000		-9.5000000000000		2.9531088421174
-4.0000000000000		-9.0000000000000		2.9531088421174
-4.0000000000000		-8.5000000000000		2.9531088421174
-4.0000000000000		-8.0000000000000		2.9531084088185
-4.0000000000000		-7.5000000000000		2.9531068320136
-4.0000000000000		-7.0000000000000		2.9531009682377
-4.0000000000000		-6.5000000000000		2.9530805806150
-4.0000000000000		-6.0000000000000		2.9530129583516
-4.0000000000000		-5.5000000000000		2.9527953950804
-4.0000000000000		-5.0000000000000		2.9522161190133
-4.0000000000000		-4.5000000000000		2.9506665582872
-4.0000000000000		-4.0000000000000		2.9474576733081
-4.0000000000000		-3.5000000000000		2.9448247202226
-4.0000000000000		-3.0000000000000		2.9463599095047
-4.0000000000000		-2.5000000000000		2.9475037922959
-4.0000000000000		-2.0000000000000		2.9457215162414
-4.0000000000000		-1.5000000000000		2.9454674612962
-4.0000000000000		-1.0000000000000		2.9466492154196
-4.0000000000000		-0.5000000000000		2.9471815837045
-4.0000000000000		0.0000000000000		2.9466910129263
-4.0000000000000		0.5000000000000		2.9456835502016
-4.0000000000000		1.0000000000000		2.9450309470849
-4.0000000000000		1.5000000000000		2.9477179256802
-4.0000000000000		2.0000000000000		2.9493599536316
-4.0000000000000		2.5000000000000		2.9482285894153
-4.0000000000000		3.0000000000000		2.9486503541253
-4.0000000000000		3.5000000000000		2.9504155968185
-4.0000000000000		4.0000000000000		2.9516883893425
-4.0000000000000		4.5000000000000		2.9524637403054
-4.0000000000000		5.0000000000000		2.9528448907163
-4.0000000000000		5.5000000000000		2.9530148186634
-4.0000000000000		6.0000000000000		2.9530767829253
-4.0000000000000		6.5000000000000		2.9530984968401
-4.0000000000000		7.0000000000000		2.9531057886046
-4.0000000000000		7.5000000000000		2.9531080653781
-4.0000000000000		8.0000000000000		2.9531087185353
-4.0000000000000		8.5000000000000		2.9531089069263
-4.0000000000000		9.0000000000000		2.9531089069263
-4.0000000000000		9.5000000000000		2.9531089069263

-3.5000000000000		-9.5000000000000		2.8167651710053
-3.5000000000000		-9.0000000000000		2.8167651710053
-3.5000000000000		-8.5000000000000		2.8167651710053
-3.5000000000000		-8.0000000000000		2.8167648155064
-3.5000000000000		-7.5000000000000		2.8167639898635
-3.5000000000000		-7.0000000000000		2.8167627140250
-3.5000000000000		-6.5000000000000		2.8167636323235
-3.5000000000000		-6.0000000000000		2.8167797626800
-3.5000000000000		-5.5000000000000		2.8168576008359
-3.5000000000000		-5.0000000000000		2.8170496551409
-3.5000000000000		-4.5000000000000		2.8177635829943
-3.5000000000000		-4.0000000000000		2.8203099002965
-3.5000000000000		-3.5000000000000		2.8238586984058
-3.5000000000000		-3.0000000000000		2.8244680173399
-3.5000000000000		-2.5000000000000		2.8254654834333
-3.5000000000000		-2.0000000000000		2.8296433386789
-3.5000000000000		-1.5000000000000		2.8308822758607
-3.5000000000000		-1.0000000000000		2.8308495459579
-3.5000000000000		-0.5000000000000		2.8289129620557
-3.5000000000000		0.0000000000000		2.8276016651765
-3.5000000000000		0.5000000000000		2.8271427976044
-3.5000000000000		1.0000000000000		2.8276355095698
-3.5000000000000		1.5000000000000		2.8239562666305
-3.5000000000000		2.0000000000000		2.8221321857061
-3.5000000000000		2.5000000000000		2.8229199052562
-3.5000000000000		3.0000000000000		2.8214762120475
-3.5000000000000		3.5000000000000		2.8192088537341
-3.5000000000000		4.0000000000000		2.8179910868563
-3.5000000000000		4.5000000000000		2.8172902023432
-3.5000000000000		5.0000000000000		2.8169518447795
-3.5000000000000		5.5000000000000		2.8168144205219
-3.5000000000000		6.0000000000000		2.8167746133549
-3.5000000000000		6.5000000000000		2.8167655755483
-3.5000000000000		7.0000000000000		2.8167644839218
-3.5000000000000		7.5000000000000		2.8167648320385
-3.5000000000000		8.0000000000000		2.8167651149763
-3.5000000000000		8.5000000000000		2.8167652672647
-3.5000000000000		9.0000000000000		2.8167652672647
-3.5000000000000		9.5000000000000		2.8167652672647

-3.0000000000000		-9.5000000000000		2.7099637926701
-3.0000000000000		-9.0000000000000		2.7099637926701
-3.0000000000000		-8.5000000000000		2.7099637926701
-3.0000000000000		-8.0000000000000		2.7099652582377
-3.0000000000000		-7.5000000000000		2.7099711264571
-3.0000000000000		-7.0000000000000		2.7099915429169
-3.0000000000000		-6.5000000000000		2.7100560964403
-3.0000000000000		-6.0000000000000		2.7102421411520
-3.0000000000000		-5.5000000000000		2.7107360686532
-3.0000000000000		-5.0000000000000		2.7120032870691
-3.0000000000000		-4.5000000000000		2.7147096072610
-3.0000000000000		-4.0000000000000		2.7173536370338
-3.0000000000000		-3.5000000000000		2.7202738995184
-3.0000000000000		-3.0000000000000		2.7260709854663
-3.0000000000000		-2.5000000000000		2.7291127644926
-3.0000000000000		-2.0000000000000		2.7272437402760
-3.0000000000000		-1.5000000000000		2.7221955649306
-3.0000000000000		-1.0000000000000		2.7047949523543
-3.0000000000000		-0.5000000000000		2.7010126999150
-3.0000000000000		0.0000000000000		2.7000769464954
-3.0000000000000		0.5000000000000		2.7010320815116
-3.0000000000000		1.0000000000000		2.7047796529471
-3.0000000000000		1.5000000000000		2.7207962887428
-3.0000000000000		2.0000000000000		2.7213848021187
-3.0000000000000		2.5000000000000		2.7182870167582
-3.0000000000000		3.0000000000000		2.7158951263564
-3.0000000000000		3.5000000000000		2.7140145424243
-3.0000000000000		4.0000000000000		2.7120223698543
-3.0000000000000		4.5000000000000		2.7109097539384
-3.0000000000000		5.0000000000000		2.7103815679011
-3.0000000000000		5.5000000000000		2.7101382252485
-3.0000000000000		6.0000000000000		2.7100306130264
-3.0000000000000		6.5000000000000		2.7099868114240
-3.0000000000000		7.0000000000000		2.7099706907238
-3.0000000000000		7.5000000000000		2.7099653813586
-3.0000000000000		8.0000000000000		2.7099637966411
-3.0000000000000		8.5000000000000		2.7099634072294
-3.0000000000000		9.0000000000000		2.7099634072294
-3.0000000000000		9.5000000000000		2.7099634072294

-2.5000000000000		-9.5000000000000		2.6416596454781
-2.5000000000000		-9.0000000000000		2.6416596454781
-2.5000000000000		-8.5000000000000		2.6416596454781
-2.5000000000000		-8.0000000000000		2.6416589940748
-2.5000000000000		-7.5000000000000		2.6416563604779
-2.5000000000000		-7.0000000000000		2.6416477262796
-2.5000000000000		-6.5000000000000		2.6416216295993
-2.5000000000000		-6.0000000000000		2.6415566708761
-2.5000000000000		-5.5000000000000		2.6415193959696
-2.5000000000000		-5.0000000000000		2.6415365800902
-2.5000000000000		-4.5000000000000		2.6411361618303
-2.5000000000000		-4.0000000000000		2.6422237431312
-2.5000000000000		-3.5000000000000		2.6465741471447
-2.5000000000000		-3.0000000000000		2.6454317206874
-2.5000000000000		-2.5000000000000		2.6334816229605
-2.5000000000000		-2.0000000000000		2.6120189954958
-2.5000000000000		-1.5000000000000		2.5695987110824
-2.5000000000000		-1.0000000000000		2.6129186058342
-2.5000000000000		-0.5000000000000		2.6273241196899
-2.5000000000000		0.0000000000000		2.6342029396078
-2.5000000000000		0.5000000000000		2.6373067638288
-2.5000000000000		1.0000000000000		2.6358078650737
-2.5000000000000		1.5000000000000		2.6248194871427
-2.5000000000000		2.0000000000000		2.6335053627634
-2.5000000000000		2.5000000000000		2.6369711190352
-2.5000000000000		3.0000000000000		2.6388443641913
-2.5000000000000		3.5000000000000		2.6397537283195
-2.5000000000000		4.0000000000000		2.6410041643782
-2.5000000000000		4.5000000000000		2.6414019146461
-2.5000000000000		5.0000000000000		2.6415091308804
-2.5000000000000		5.5000000000000		2.6415790775704
-2.5000000000000		6.0000000000000		2.6416253689888
-2.5000000000000		6.5000000000000		2.6416462299295
-2.5000000000000		7.0000000000000		2.6416551625157
-2.5000000000000		7.5000000000000		2.6416584557328
-2.5000000000000		8.0000000000000		2.6416595179499
-2.5000000000000		8.5000000000000		2.6416598208465
-2.5000000000000		9.0000000000000		2.6416598208465
-2.5000000000000		9.5000000000000		2.6416598208465

-2.0000000000000		-9.5000000000000		2.5919374534497
-2.0000000000000		-9.0000000000000		2.5919374534497
-2.0000000000000		-8.5000000000000		2.5919374534497
-2.0000000000000		-8.0000000000000		2.5919473073808
-2.0000000000000		-7.5000000000000		2.5919800985807
-2.0000000000000		-7.0000000000000		2.5920873074186
-2.0000000000000		-6.5000000000000		2.5923941951733
-2.0000000000000		-6.0000000000000		2.5931424682734
-2.0000000000000		-5.5000000000000		2.5943180142373
-2.0000000000000		-5.0000000000000		2.5952105818208
-2.0000000000000		-4.5000000000000		2.5974827734329
-2.0000000000000		-4.0000000000000		2.5965502609968
-2.0000000000000		-3.5000000000000		2.5844049866344
-2.0000000000000		-3.0000000000000		2.5587948389008
-2.0000000000000		-2.5000000000000		2.4982799270160
-2.0000000000000		-2.0000000000000		2.3360129612666
-2.0000000000000		-1.5000000000000		2.0612652881374
-2.0000000000000		-1.0000000000000		0.0000000100000
-2.0000000000000		-0.5000000000000		0.0000000100000
-2.0000000000000		0.0000000000000		0.0000000100000
-2.0000000000000		0.5000000000000		0.0000000100000
-2.0000000000000		1.0000000000000		0.0000000100000
-2.0000000000000		1.5000000000000		2.5664834370791
-2.0000000000000		2.0000000000000		2.5710688955480
-2.0000000000000		2.5000000000000		2.5845843304206
-2.0000000000000		3.0000000000000		2.5929818206227
-2.0000000000000		3.5000000000000		2.5953026665853
-2.0000000000000		4.0000000000000		2.5951087489769
-2.0000000000000		4.5000000000000		2.5944355064024
-2.0000000000000		5.0000000000000		2.5935522721181
-2.0000000000000		5.5000000000000		2.5927336221721
-2.0000000000000		6.0000000000000		2.5922702762801
-2.0000000000000		6.5000000000000		2.5920621575228
-2.0000000000000		7.0000000000000		2.5919782785534
-2.0000000000000		7.5000000000000		2.5919481576196
-2.0000000000000		8.0000000000000		2.5919384179075
-2.0000000000000		8.5000000000000		2.5919353048402
-2.0000000000000		9.0000000000000		2.5919353048402
-2.0000000000000		9.5000000000000		2.5919353048402

-1.5000000000000		-9.5000000000000		2.5748904669068
-1.5000000000000		-9.0000000000000		2.5748904669068
-1.5000000000000		-8.5000000000000		2.5748904669068
-1.5000000000000		-8.0000000000000		2.5748830706547
-1.5000000000000		-7.5000000000000		2.5748555349357
-1.5000000000000		-7.0000000000000		2.5747651349726
-1.5000000000000		-6.5000000000000		2.5745392180905
-1.5000000000000		-6.0000000000000		2.5742676232359
-1.5000000000000		-5.5000000000000		2.5747853070965
-1.5000000000000		-5.0000000000000		2.5753129807792
-1.5000000000000		-4.5000000000000		2.5695793633323
-1.5000000000000		-4.0000000000000		2.5525947421239
-1.5000000000000		-3.5000000000000		2.5132779150043
-1.5000000000000		-3.0000000000000		2.4308471677073
-1.5000000000000		-2.5000000000000		2.2331492548095
-1.5000000000000		-2.0000000000000		1.8927984834297
-1.5000000000000		-1.5000000000000		0.0000000100000
-1.5000000000000		-1.0000000000000		0.0000000100000
-1.5000000000000		-0.5000000000000		0.0000000100000
-1.5000000000000		0.0000000000000		0.0000000100000
-1.5000000000000		0.5000000000000		0.0000000100000
-1.5000000000000		1.0000000000000		0.0000000100000
-1.5000000000000		1.5000000000000		0.0000000100000
-1.5000000000000		2.0000000000000		2.5341262749092
-1.5000000000000		2.5000000000000		2.5432540340610
-1.5000000000000		3.0000000000000		2.5558812963059
-1.5000000000000		3.5000000000000		2.5669227318734
-1.5000000000000		4.0000000000000		2.5719231480137
-1.5000000000000		4.5000000000000		2.5734399379492
-1.5000000000000		5.0000000000000		2.5737730467437
-1.5000000000000		5.5000000000000		2.5742050091009
-1.5000000000000		6.0000000000000		2.5745922381235
-1.5000000000000		6.5000000000000		2.5747793434858
-1.5000000000000		7.0000000000000		2.5748557758718
-1.5000000000000		7.5000000000000		2.5748820021411
-1.5000000000000		8.0000000000000		2.5748901700751
-1.5000000000000		8.5000000000000		2.5748924313493
-1.5000000000000		9.0000000000000		2.5748924313493
-1.5000000000000		9.5000000000000		2.5748924313493

-1.0000000000000		-9.5000000000000		2.5766920289875
-1.0000000000000		-9.0000000000000		2.5766920289875
-1.0000000000000		-8.5000000000000		2.5766920289875
-1.0000000000000		-8.0000000000000		2.5766720963865
-1.0000000000000		-7.5000000000000		2.5766055971181
-1.0000000000000		-7.0000000000000		2.5763917823568
-1.0000000000000		-6.5000000000000		2.5756931201509
-1.0000000000000		-6.0000000000000		2.5736341734963
-1.0000000000000		-5.5000000000000		2.5694231863436
-1.0000000000000		-5.0000000000000		2.5599168401263
-1.0000000000000		-4.5000000000000		2.5395781161072
-1.0000000000000		-4.0000000000000		2.4980406194169
-1.0000000000000		-3.5000000000000		2.4111512995042
-1.0000000000000		-3.0000000000000		2.2142511935071
-1.0000000000000		-2.5000000000000		1.8793989422230
-1.0000000000000		-2.0000000000000		0.0000000100000
-1.0000000000000		-1.5000000000000		0.0000000100000
-1.0000000000000		-1.0000000000000		0.0000000100000
-1.0000000000000		-0.5000000000000		0.0000000100000
-1.0000000000000		0.0000000000000		0.0000000100000
-1.0000000000000		0.5000000000000		0.0000000100000
-1.0000000000000		1.0000000000000		0.0000000100000
-1.0000000000000		1.5000000000000		0.0000000100000
-1.0000000000000		2.0000000000000		0.0000000100000
-1.0000000000000		2.5000000000000		2.5159313673183
-1.0000000000000		3.0000000000000		2.5310515184698
-1.0000000000000		3.5000000000000		2.5462349994485
-1.0000000000000		4.0000000000000		2.5597457248445
-1.0000000000000		4.5000000000000		2.5678292659164
-1.0000000000000		5.0000000000000		2.5722932738760
-1.0000000000000		5.5000000000000		2.5748542965734
-1.0000000000000		6.0000000000000		2.5760074410640
-1.0000000000000		6.5000000000000		2.5764488390164
-1.0000000000000		7.0000000000000		2.5766133008060
-1.0000000000000		7.5000000000000		2.5766718066492
-1.0000000000000		8.0000000000000		2.5766908181438
-1.0000000000000		8.5000000000000		2.5766968235831
-1.0000000000000		9.0000000000000		2.5766968235831
-1.0000000000000		9.5000000000000		2.5766968235831

-0.5000000000000		-9.5000000000000		2.5798627131908
-0.5000000000000		-9.0000000000000		2.5798627131908
-0.5000000000000		-8.5000000000000		2.5798627131908
-0.5000000000000		-8.0000000000000		2.5797963318594
-0.5000000000000		-7.5000000000000		2.5795947137356
-0.5000000000000		-7.0000000000000		2.5789709931857
-0.5000000000000		-6.5000000000000		2.5772562473129
-0.5000000000000		-6.0000000000000		2.5728945171909
-0.5000000000000		-5.5000000000000		2.5617715902168
-0.5000000000000		-5.0000000000000		2.5392499055154
-0.5000000000000		-4.5000000000000		2.4976387520752
-0.5000000000000		-4.0000000000000		2.4216572300789
-0.5000000000000		-3.5000000000000		2.2773200393508
-0.5000000000000		-3.0000000000000		1.9757100006276
-0.5000000000000		-2.5000000000000		1.6221664432514
-0.5000000000000		-2.0000000000000		0.0000000100000
