

#Time = 0.0000000000000
-6.5000000000000		5.5000000000000		2.5781564020541
-6.5000000000000		6.0000000000000		2.5781592709984
-6.5000000000000		6.5000000000000		2.5781602670674
-6.5000000000000		7.0000000000000		2.5781605843640
-6.5000000000000		7.5000000000000		2.5781606778232
-6.5000000000000		8.0000000000000		2.5781607032568
-6.5000000000000		8.5000000000000		2.5781607098955
-6.5000000000000		9.0000000000000		2.5781607098955
-6.5000000000000		9.5000000000000		2.5781607098955

-6.0000000000000		-9.5000000000000		2.5781607048722
-6.0000000000000		-9.0000000000000		2.5781607048722
-6.0000000000000		-8.5000000000000		2.5781607048722
-6.0000000000000		-8.0000000000000		2.5781606823467
-6.0000000000000		-7.5000000000000		2.5781605976793
-6.0000000000000		-7.0000000000000		2.5781602919443
-6.0000000000000		-6.5000000000000		2.5781592749116
-6.0000000000000		-6.0000000000000		2.5781561551346
-6.0000000000000		-5.5000000000000		2.5781473874311
-6.0000000000000		-5.0000000000000		2.5781250264488
-6.0000000000000		-4.5000000000000		2.5780744374254
-6.0000000000000		-4.0000000000000		2.5779803233805
-6.0000000000000		-3.5000000000000		2.5778514019306
-6.0000000000000		-3.0000000000000		2.5776042092783
-6.0000000000000		-2.5000000000000		2.5772677617639
-6.0000000000000		-2.0000000000000		2.5769289479851
-6.0000000000000		-1.5000000000000		2.5766108837477
-6.0000000000000		-1.0000000000000		2.5763324371788
-6.0000000000000		-0.5000000000000		2.5761496460059
-6.0000000000000		0.0000000000000		2.5760860064646
-6.0000000000000		0.5000000000000		2.5761514229425
-6.0000000000000		1.0000000000000		2.5763312972857
-6.0000000000000		1.5000000000000		2.5766098536222
-6.0000000000000		2.0000000000000		2.5769276682200
-6.0000000000000		2.5000000000000		2.5772668441575
-6.0000000000000		3.0000000000000		2.5776036197206
-6.0000000000000		3.5000000000000		2.5778509361138
-6.0000000000000		4.0000000000000		2.5779799864870
-6.0000000000000		4.5000000000000		2.5780742444305
-6.0000000000000		5.0000000000000		2.5781249390115
-6.0000000000000		5.5000000000000		2.5781473537944
-6.0000000000000		6.0000000000000		2.5781561442173
-6.0000000000000		6.5000000000000		2.5781592719052
-6.0000000000000		7.0000000000000		2.5781602911961
-6.0000000000000		7.5000000000000		2.5781605975301
-6.0000000000000		8.0000000000000		2.5781606823235
-6.0000000000000		8.5000000000000		2.5781607048710
-6.0000000000000		9.0000000000000		2.5781607048710
-6.0000000000000		9.5000000000000		2.5781607048710

-5.5000000000000		-9.5000000000000		2.5781606893755
-5.5000000000000		-9.0000000000000		2.5781606893755
-5.5000000000000		-8.5000000000000		2.5781606893755
-5.5000000000000		-8.0000000000000		2.5781606182675
-5.5000000000000		-7.5000000000000		2.5781603566008
-5.5000000000000		-7.0000000000000		2.5781594294457
-5.5000000000000		-6.5000000000000		2.5781564145263
-5.5000000000000		-6.0000000000000		2.5781473875924
-5.5000000000000		-5.5000000000000		2.5781226913686
-5.5000000000000		-5.0000000000000		2.5780623878933
-5.5000000000000		-4.5000000000000		2.5779408723043
-5.5000000000000		-4.0000000000000		2.5777601321902
-5.5000000000000		-3.5000000000000		2.5773503457667
-5.5000000000000		-3.0000000000000		2.5767882735854
-5.5000000000000		-2.5000000000000		2.5761530302200
-5.5000000000000		-2.0000000000000		2.5754579452568
-5.5000000000000		-1.5000000000000		2.5749184127169
-5.5000000000000		-1.0000000000000		2.5744907126698
-5.5000000000000		-0.5000000000000		2.5741812299708
-5.5000000000000		0.0000000000000		2.5740958688320
-5.5000000000000		0.5000000000000		2.5741762877214
-5.5000000000000		1.0000000000000		2.5744886023299
-5.5000000000000		1.5000000000000		2.5749148951056
-5.5000000000000		2.0000000000000		2.5754534673776
-5.5000000000000		2.5000000000000		2.5761504261744
-5.5000000000000		3.0000000000000		2.5767875093745
-5.5000000000000		3.5000000000000		2.5773498079991
-5.5000000000000		4.0000000000000		2.5777595899795
-5.5000000000000		4.5000000000000		2.5779404984833
-5.5000000000000		5.0000000000000		2.5780622022038
-5.5000000000000		5.5000000000000		2.5781226123097
-5.5000000000000		6.0000000000000		2.5781473605517
-5.5000000000000		6.5000000000000		2.5781564068563
-5.5000000000000		7.0000000000000		2.5781594275139
-5.5000000000000		7.5000000000000		2.5781603561632
-5.5000000000000		8.0000000000000		2.5781606181925
-5.5000000000000		8.5000000000000		2.5781606893685
-5.5000000000000		9.0000000000000		2.5781606893685
-5.5000000000000		9.5000000000000		2.5781606893685

-5.0000000000000		-9.5000000000000		2.5781606454279
-5.0000000000000		-9.0000000000000		2.5781606454279
-5.0000000000000		-8.5000000000000		2.5781606454279
-5.0000000000000		-8.0000000000000		2.5781604380562
-5.0000000000000		-7.5000000000000		2.5781596929374
-5.0000000000000		-7.0000000000000		2.5781571096644
-5.0000000000000		-6.5000000000000		2.5781489133203
-5.0000000000000		-6.0000000000000		2.5781250270383
-5.0000000000000		-5.5000000000000		2.5780623880634
-5.0000000000000		-5.0000000000000		2.5779246152057
-5.0000000000000		-4.5000000000000		2.5776882664944
-5.0000000000000		-4.0000000000000		2.5771398665638
-5.0000000000000		-3.5000000000000		2.5763453402121
-5.0000000000000		-3.0000000000000		2.5752930644156
-5.0000000000000		-2.5000000000000		2.5742355077200
-5.0000000000000		-2.0000000000000		2.5733322720306
-5.0000000000000		-1.5000000000000		2.5726572662606
-5.0000000000000		-1.0000000000000		2.5721305989901
-5.0000000000000		-0.5000000000000		2.5717845890898
-5.0000000000000		0.0000000000000		2.5716746679520
-5.0000000000000		0.5000000000000		2.5717906007892
-5.0000000000000		1.0000000000000		2.5721231531672
-5.0000000000000		1.5000000000000		2.5726474760690
-5.0000000000000		2.0000000000000		2.5733195276512
-5.0000000000000		2.5000000000000		2.5742294336888
-5.0000000000000		3.0000000000000		2.5752925850311
-5.0000000000000		3.5000000000000		2.5763455052344
-5.0000000000000		4.0000000000000		2.5771393114523
-5.0000000000000		4.5000000000000		2.5776876944798
-5.0000000000000		5.0000000000000		2.5779242924428
-5.0000000000000		5.5000000000000		2.5780622330090
-5.0000000000000		6.0000000000000		2.5781249688350
-5.0000000000000		6.5000000000000		2.5781488954128
-5.0000000000000		7.0000000000000		2.5781571050398
-5.0000000000000		7.5000000000000		2.5781596918445
-5.0000000000000		8.0000000000000		2.5781604378224
-5.0000000000000		8.5000000000000		2.5781606453946
-5.0000000000000		9.0000000000000		2.5781606453946
-5.0000000000000		9.5000000000000		2.5781606453946

-4.5000000000000		-9.5000000000000		2.5781605317348
-4.5000000000000		-9.0000000000000		2.5781605317348
-4.5000000000000		-8.5000000000000		2.5781605317348
-4.5000000000000		-8.0000000000000		2.5781599766092
-4.5000000000000		-7.5000000000000		2.5781580359865
-4.5000000000000		-7.0000000000000		2.5781514654186
-4.5000000000000		-6.5000000000000		2.5781311872601
-4.5000000000000		-6.0000000000000		2.5780744398107
-4.5000000000000		-5.5000000000000		2.5779408717885
-4.5000000000000		-5.0000000000000		2.5776882606642
-4.5000000000000		-4.5000000000000		2.5770546017369
-4.5000000000000		-4.0000000000000		2.5760345169871
-4.5000000000000		-3.5000000000000		2.5746842489689
-4.5000000000000		-3.0000000000000		2.5732847365369
-4.5000000000000		-2.5000000000000		2.5720031362103
-4.5000000000000		-2.0000000000000		2.5710635868271
-4.5000000000000		-1.5000000000000		2.5703624861002
-4.5000000000000		-1.0000000000000		2.5698981556367
-4.5000000000000		-0.5000000000000		2.5695344974826
-4.5000000000000		0.0000000000000		2.5694178345471
-4.5000000000000		0.5000000000000		2.5695576194609
-4.5000000000000		1.0000000000000		2.5698830601400
-4.5000000000000		1.5000000000000		2.5703497105260
-4.5000000000000		2.0000000000000		2.5710519967629
-4.5000000000000		2.5000000000000		2.5719977606440
-4.5000000000000		3.0000000000000		2.5732848342542
-4.5000000000000		3.5000000000000		2.5746858618618
-4.5000000000000		4.0000000000000		2.5760349960774
-4.5000000000000		4.5000000000000		2.5770541040934
-4.5000000000000		5.0000000000000		2.5776877645261
-4.5000000000000		5.5000000000000		2.5779405994730
-4.5000000000000		6.0000000000000		2.5780743275594
-4.5000000000000		6.5000000000000		2.5781311497391
-4.5000000000000		7.0000000000000		2.5781514546700
-4.5000000000000		7.5000000000000		2.5781580333703
-4.5000000000000		8.0000000000000		2.5781599759499
-4.5000000000000		8.5000000000000		2.5781605316230
-4.5000000000000		9.0000000000000		2.5781605316230
-4.5000000000000		9.5000000000000		2.5781605316230

-4.0000000000000		-9.5000000000000		2.5781602659998
-4.0000000000000		-9.0000000000000		2.5781602659998
-4.0000000000000		-8.5000000000000		2.5781602659998
-4.0000000000000		-8.0000000000000		2.5781589114150
-4.0000000000000		-7.5000000000000		2.5781543176876
-4.0000000000000		-7.0000000000000		2.5781391585428
-4.0000000000000		-6.5000000000000		2.5780941363812
-4.0000000000000		-6.0000000000000		2.5779803288496
-4.0000000000000		-5.5000000000000		2.5777601244412
-4.0000000000000		-5.0000000000000		2.5771398390121
-4.0000000000000		-4.5000000000000		2.5760345049336
-4.0000000000000		-4.0000000000000		2.5744695957676
-4.0000000000000		-3.5000000000000		2.5727370853410
-4.0000000000000		-3.0000000000000		2.5711514346864
-4.0000000000000		-2.5000000000000		2.5698176598086
-4.0000000000000		-2.0000000000000		2.5688760815030
-4.0000000000000		-1.5000000000000		2.5682163535987
-4.0000000000000		-1.0000000000000		2.5678654709404
-4.0000000000000		-0.5000000000000		2.5674995379437
-4.0000000000000		0.0000000000000		2.5674700609835
-4.0000000000000		0.5000000000000		2.5675540731808
-4.0000000000000		1.0000000000000		2.5678562327416
-4.0000000000000		1.5000000000000		2.5682052287162
-4.0000000000000		2.0000000000000		2.5688660407572
-4.0000000000000		2.5000000000000		2.5698135139938
-4.0000000000000		3.0000000000000		2.5711498214348
-4.0000000000000		3.5000000000000		2.5727393219417
-4.0000000000000		4.0000000000000		2.5744715409733
-4.0000000000000		4.5000000000000		2.5760345236375
-4.0000000000000		5.0000000000000		2.5771392882699
-4.0000000000000		5.5000000000000		2.5777597436248
-4.0000000000000		6.0000000000000		2.5779801528074
-4.0000000000000		6.5000000000000		2.5780940735321
-4.0000000000000		7.0000000000000		2.5781391391267
-4.0000000000000		7.5000000000000		2.5781543124954
-4.0000000000000		8.0000000000000		2.5781589100342
-4.0000000000000		8.5000000000000		2.5781602657366
-4.0000000000000		9.0000000000000		2.5781602657366
-4.0000000000000		9.5000000000000		2.5781602657366

-3.5000000000000		-9.5000000000000		2.5781597105176
-3.5000000000000		-9.0000000000000		2.5781597105176
-3.5000000000000		-8.5000000000000		2.5781597105176
-3.5000000000000		-8.0000000000000		2.5781567180996
-3.5000000000000		-7.5000000000000		2.5781468998146
-3.5000000000000		-7.0000000000000		2.5781155153955
-3.5000000000000		-6.5000000000000		2.5780278134454
-3.5000000000000		-6.0000000000000		2.5778513969725
-3.5000000000000		-5.5000000000000		2.5773502958702
-3.5000000000000		-5.0000000000000		2.5763452627194
-3.5000000000000		-4.5000000000000		2.5746843185118
-3.5000000000000		-4.0000000000000		2.5727372156515
-3.5000000000000		-3.5000000000000		2.5708979859664
-3.5000000000000		-3.0000000000000		2.5692325946926
-3.5000000000000		-2.5000000000000		2.5680418048526
-3.5000000000000		-2.0000000000000		2.5670778022862
-3.5000000000000		-1.5000000000000		2.5664997765126
-3.5000000000000		-1.0000000000000		2.5662571301548
-3.5000000000000		-0.5000000000000		2.5661491167759
-3.5000000000000		0.0000000000000		2.5661066683572
-3.5000000000000		0.5000000000000		2.5662332231849
-3.5000000000000		1.0000000000000		2.5662428757170
-3.5000000000000		1.5000000000000		2.5664885316378
-3.5000000000000		2.0000000000000		2.5670771425275
-3.5000000000000		2.5000000000000		2.5680357619097
-3.5000000000000		3.0000000000000		2.5692301287249
-3.5000000000000		3.5000000000000		2.5708993856711
-3.5000000000000		4.0000000000000		2.5727401249354
-3.5000000000000		4.5000000000000		2.5746854284611
-3.5000000000000		5.0000000000000		2.5763448479227
-3.5000000000000		5.5000000000000		2.5773498948906
-3.5000000000000		6.0000000000000		2.5778511758997
-3.5000000000000		6.5000000000000		2.5780277160253
-3.5000000000000		7.0000000000000		2.5781154826969
-3.5000000000000		7.5000000000000		2.5781468903907
-3.5000000000000		8.0000000000000		2.5781567154278
-3.5000000000000		8.5000000000000		2.5781597099636
-3.5000000000000		9.0000000000000		2.5781597099636
-3.5000000000000		9.5000000000000		2.5781597099636

-3.0000000000000		-9.5000000000000		2.5781586826504
-3.0000000000000		-9.0000000000000		2.5781586826504
-3.0000000000000		-8.5000000000000		2.5781586826504
-3.0000000000000		-8.0000000000000		2.5781527226909
-3.0000000000000		-7.5000000000000		2.5781338321868
-3.0000000000000		-7.0000000000000		2.5780753092293
-3.0000000000000		-6.5000000000000		2.5779227401212
-3.0000000000000		-6.0000000000000		2.5776041584920
-3.0000000000000		-5.5000000000000		2.5767881433717
-3.0000000000000		-5.0000000000000		2.5752930445778
-3.0000000000000		-4.5000000000000		2.5732850297674
-3.0000000000000		-4.0000000000000		2.5711516211885
-3.0000000000000		-3.5000000000000		2.5692325594914
-3.0000000000000		-3.0000000000000		2.5676655816848
-3.0000000000000		-2.5000000000000		2.5664656128051
-3.0000000000000		-2.0000000000000		2.5656524268469
-3.0000000000000		-1.5000000000000		2.5650762324383
-3.0000000000000		-1.0000000000000		2.5645857727063
-3.0000000000000		-0.5000000000000		2.5646098433537
-3.0000000000000		0.0000000000000		2.5646707874383
-3.0000000000000		0.5000000000000		2.5647363361493
-3.0000000000000		1.0000000000000		2.5645575118009
-3.0000000000000		1.5000000000000		2.5650705102492
-3.0000000000000		2.0000000000000		2.5656267607337
-3.0000000000000		2.5000000000000		2.5664574394282
-3.0000000000000		3.0000000000000		2.5676639988177
-3.0000000000000		3.5000000000000		2.5692329153920
-3.0000000000000		4.0000000000000		2.5711542892915
-3.0000000000000		4.5000000000000		2.5732867318201
-3.0000000000000		5.0000000000000		2.5752929014642
-3.0000000000000		5.5000000000000		2.5767877976363
-3.0000000000000		6.0000000000000		2.5776039483170
-3.0000000000000		6.5000000000000		2.5779226355443
-3.0000000000000		7.0000000000000		2.5780752676028
-3.0000000000000		7.5000000000000		2.5781338179562
-3.0000000000000		8.0000000000000		2.5781527180504
-3.0000000000000		8.5000000000000		2.5781586816461
-3.0000000000000		9.0000000000000		2.5781586816461
-3.0000000000000		9.5000000000000		2.5781586816461

-2.5000000000000		-9.5000000000000		2.5781570159540
-2.5000000000000		-9.0000000000000		2.5781570159540
-2.5000000000000		-8.5000000000000		2.5781570159540
-2.5000000000000		-8.0000000000000		2.5781463778282
-2.5000000000000		-7.5000000000000		2.5781141277825
-2.5000000000000		-7.0000000000000		2.5780203582203
-2.5000000000000		-6.5000000000000		2.5778234341881
-2.5000000000000		-6.0000000000000		2.5772676620162
-2.5000000000000		-5.5000000000000		2.5761529093036
-2.5000000000000		-5.0000000000000		2.5742357536964
-2.5000000000000		-4.5000000000000		2.5720038123445
-2.5000000000000		-4.0000000000000		2.5698177424967
-2.5000000000000		-3.5000000000000		2.5680410049975
-2.5000000000000		-3.0000000000000		2.5664634109306
-2.5000000000000		-2.5000000000000		2.5652462995597
-2.5000000000000		-2.0000000000000		2.5641801685295
-2.5000000000000		-1.5000000000000		2.5631294964526
-2.5000000000000		-1.0000000000000		2.5619974275158
-2.5000000000000		-0.5000000000000		2.5627673914761
-2.5000000000000		0.0000000000000		2.5629004230813
-2.5000000000000		0.5000000000000		2.5628760065987
-2.5000000000000		1.0000000000000		2.5619503673264
-2.5000000000000		1.5000000000000		2.5631183748067
-2.5000000000000		2.0000000000000		2.5641762727113
-2.5000000000000		2.5000000000000		2.5652380187180
-2.5000000000000		3.0000000000000		2.5664682336150
-2.5000000000000		3.5000000000000		2.5680387297428
-2.5000000000000		4.0000000000000		2.5698192503100
-2.5000000000000		4.5000000000000		2.5720056232009
-2.5000000000000		5.0000000000000		2.5742358391617
-2.5000000000000		5.5000000000000		2.5761526239953
-2.5000000000000		6.0000000000000		2.5772675307258
-2.5000000000000		6.5000000000000		2.5778233734825
-2.5000000000000		7.0000000000000		2.5780203305290
-2.5000000000000		7.5000000000000		2.5781141150415
-2.5000000000000		8.0000000000000		2.5781463722286
-2.5000000000000		8.5000000000000		2.5781570146767
-2.5000000000000		9.0000000000000		2.5781570146767
