

#Time = 0.0000000000000000E+00
2		13		0.0000000000000000E+00
2		14		0.0000000000000000E+00
2		15		0.0000000000000000E+00
2		16		0.0000000000000000E+00
2		17		2.5473952205020635E-06
2		18		2.5065902347853073E-06
2		19		2.4443792804773633E-06
2		20		2.3580710283102282E-06
2		21		2.2452863987060908E-06
2		22		2.1053775477766824E-06
2		23		1.9341177828364909E-06
2		24		1.7325995226137803E-06
2		25		1.5021892142662153E-06
2		26		1.2456703020589468E-06
2		27		9.6848117877514530E-07
2		28		6.7670513603331361E-07
2		29		3.7662139057486856E-07
2		30		8.1753621154841269E-08
2		31		-2.0049303578894532E-07
2		32		-4.6311626529049930E-07
2		33		-6.9370615875805629E-07
2		34		-8.8782672933852473E-07
2		35		-1.0421755333094023E-06
2		36		-1.1532037360140447E-06
2		37		-1.2216486292077924E-06
2		38		-1.2496135291249040E-06
2		39		-1.2402047335700143E-06
2		40		-1.1994356180643994E-06
2		41		-1.1320880002914164E-06
2		42		-1.0437275289275457E-06
2		43		-9.3985680299580920E-07
2		44		0.0000000000000000E+00
2		45		0.0000000000000000E+00
2		46		0.0000000000000000E+00
2		47		0.0000000000000000E+00
2		48		0.0000000000000000E+00
2		49		0.0000000000000000E+00
2		50		0.0000000000000000E+00
2		51		0.0000000000000000E+00
2		52		0.0000000000000000E+00
2		53		0.0000000000000000E+00
2		54		0.0000000000000000E+00
2		55		0.0000000000000000E+00
2		56		0.0000000000000000E+00
2		57		0.0000000000000000E+00
2		58		0.0000000000000000E+00
2		59		0.0000000000000000E+00
2		60		0.0000000000000000E+00

3		0		0.0000000000000000E+00
3		1		0.0000000000000000E+00
3		2		0.0000000000000000E+00
3		3		0.0000000000000000E+00
3		4		0.0000000000000000E+00
3		5		0.0000000000000000E+00
3		6		0.0000000000000000E+00
3		7		0.0000000000000000E+00
3		8		0.0000000000000000E+00
3		9		0.0000000000000000E+00
3		10		0.0000000000000000E+00
3		11		0.0000000000000000E+00
3		12		0.0000000000000000E+00
3		13		0.0000000000000000E+00
3		14		2.6301874121023499E-06
3		15		2.6463141582073849E-06
3		16		2.6494330275411580E-06
3		17		2.6365591115863703E-06
3		18		2.6044715867454418E-06
3		19		2.5507106406211979E-06
3		20		2.4700158712393581E-06
3		21		2.3603259280014299E-06
3		22		2.2192120959862329E-06
3		23		2.0460338518893211E-06
3		24		1.8374061716502314E-06
3		25		1.5956668868872750E-06
3		26		1.3236684179184876E-06
3		27		1.0274457928061469E-06
3		28		7.1400165828871769E-07
3		29		3.9085309502880572E-07
3		30		7.2975791922733976E-08
3		31		-2.3043375515077167E-07
3		32		-5.1066794598245892E-07
3		33		-7.5414538434187827E-07
3		34		-9.5560229305425920E-07
3		35		-1.1112578478042747E-06
3		36		-1.2176440458072093E-06
3		37		-1.2761274899254324E-06
3		38		-1.2891831372694369E-06
3		39		-1.2627594891663320E-06
3		40		-1.2022512522851254E-06
3		41		-1.1141015059441748E-06
3		42		-1.0037166300195474E-06
3		43		-8.8013203607620259E-07
3		44		-7.4809663579152577E-07
3		45		-6.1269614426247070E-07
3		46		-4.7812156752009021E-07
3		47		0.0000000000000000E+00
3		48		0.0000000000000000E+00
3		49		0.0000000000000000E+00
3		50		0.0000000000000000E+00
3		51		0.0000000000000000E+00
3		52		0.0000000000000000E+00
3		53		0.0000000000000000E+00
3		54		0.0000000000000000E+00
3		55		0.0000000000000000E+00
3		56		0.0000000000000000E+00
3		57		0.0000000000000000E+00
3		58		0.0000000000000000E+00
3		59		0.0000000000000000E+00
3		60		0.0000000000000000E+00

4		0		0.0000000000000000E+00
4		1		0.0000000000000000E+00
4		2		0.0000000000000000E+00
4		3		0.0000000000000000E+00
4		4		0.0000000000000000E+00
4		5		0.0000000000000000E+00
4		6		0.0000000000000000E+00
4		7		0.0000000000000000E+00
4		8		0.0000000000000000E+00
4		9		0.0000000000000000E+00
4		10		0.0000000000000000E+00
4		11		0.0000000000000000E+00
4		12		0.0000000000000000E+00
4		13		2.6465177795674161E-06
4		14		2.6830978453492659E-06
4		15		2.7104966839895268E-06
4		16		2.7250704911298808E-06
4		17		2.7233401816821235E-06
4		18		2.7016548460015389E-06
4		19		2.6562055200169002E-06
4		20		2.5839344748362382E-06
4		21		2.4790917630965228E-06
4		22		2.3394756607893653E-06
4		23		2.1639635326880087E-06
4		24		1.9489004465670697E-06
4		25		1.6959242774771388E-06
4		26		1.4079045364892435E-06
4		27		1.0914634615392048E-06
4		28		7.5469052254091966E-07
4		29		4.0656666020697740E-07
4		30		6.3734696077173348E-08
4		31		-2.6245933929652317E-07
4		32		-5.6126985842079894E-07
4		33		-8.1779836469783225E-07
4		34		-1.0258325566652522E-06
4		35		-1.1810350387175394E-06
4		36		-1.2802730225700553E-06
4		37		-1.3257038398531639E-06
4		38		-1.3211031195261203E-06
4		39		-1.2736502251531117E-06
4		40		-1.1900719210335513E-06
4		41		-1.0769968313420457E-06
4		42		-9.4485326442769375E-07
4		43		-7.9997891968095503E-07
4		44		-6.4883738821444368E-07
4		45		-4.9689245085232785E-07
4		46		-3.4868207842895203E-07
4		47		-2.0627230695967306E-07
4		48		0.0000000000000000E+00
4		49		0.0000000000000000E+00
4		50		0.0000000000000000E+00
4		51		0.0000000000000000E+00
4		52		0.0000000000000000E+00
4		53		0.0000000000000000E+00
4		54		0.0000000000000000E+00
4		55		0.0000000000000000E+00
4		56		0.0000000000000000E+00
4		57		0.0000000000000000E+00
4		58		0.0000000000000000E+00
4		59		0.0000000000000000E+00
4		60		0.0000000000000000E+00

5		0		0.0000000000000000E+00
5		1		0.0000000000000000E+00
5		2		0.0000000000000000E+00
5		3		0.0000000000000000E+00
5		4		0.0000000000000000E+00
5		5		0.0000000000000000E+00
5		6		0.0000000000000000E+00
5		7		0.0000000000000000E+00
5		8		0.0000000000000000E+00
5		9		0.0000000000000000E+00
5		10		0.0000000000000000E+00
5		11		2.5632594905927853E-06
5		12		2.6217319428587816E-06
5		13		2.6767863863636028E-06
5		14		2.7259068169265488E-06
5		15		2.7660690956473927E-06
5		16		2.7932904720478647E-06
5		17		2.8046875913785543E-06
5		18		2.7955224556720580E-06
5		19		2.7613408139041851E-06
5		20		2.6975996217174174E-06
5		21		2.6006149195922143E-06
5		22		2.4643483154675430E-06
5		23		2.6230445739518735E-06
5		24		1.3167011799736133E-06
5		25		1.0625395649898841E-06
5		26		9.6478652629815485E-07
5		27		6.7996539770686255E-07
5		28		3.7531282954848473E-07
5		29		2.7119158697946964E-07
5		30		-8.5219172720381986E-09
5		31		-3.0289849493619093E-07
5		32		-4.0616096002996990E-07
5		33		-7.0996703233999599E-07
5		34		-9.9895804031784459E-07
5		35		-1.0678829864623958E-06
5		36		-1.4240417569295055E-06
5		37		-1.1575448853765919E-06
5		38		-1.3421440581562223E-06
5		39		-1.2697364448776991E-06
5		40		-1.1583815072651500E-06
5		41		-1.0199384215388020E-06
5		42		-8.6263238069162267E-07
5		43		-6.9477225101848314E-07
5		44		-5.2352183164391682E-07
5		45		-3.5355382022721307E-07
5		46		-1.9209078257204230E-07
5		47		-4.1413127312746579E-08
5		48		9.6336491090324580E-08
5		49		2.1997133970700428E-07
5		50		0.0000000000000000E+00
5		51		0.0000000000000000E+00
5		52		0.0000000000000000E+00
5		53		0.0000000000000000E+00
5		54		0.0000000000000000E+00
5		55		0.0000000000000000E+00
5		56		0.0000000000000000E+00
5		57		0.0000000000000000E+00
5		58		0.0000000000000000E+00
5		59		0.0000000000000000E+00
5		60		0.0000000000000000E+00

6		0		0.0000000000000000E+00
6		1		0.0000000000000000E+00
6		2		0.0000000000000000E+00
6		3		0.0000000000000000E+00
6		4		0.0000000000000000E+00
6		5		0.0000000000000000E+00
6		6		0.0000000000000000E+00
6		7		0.0000000000000000E+00
6		8		0.0000000000000000E+00
6		9		0.0000000000000000E+00
6		10		2.4889367437351818E-06
6		11		2.5568461209827787E-06
6		12		2.6251575989887937E-06
6		13		2.6917926348780407E-06
6		14		2.7540411215239545E-06
6		15		2.8085943116140590E-06
6		16		2.8514663914543323E-06
6		17		2.8778136430885173E-06
6		18		2.8836333393318012E-06
6		19		2.8632709080637914E-06
6		20		2.8113673586544374E-06
6		21		2.9084729261717952E-06
6		22		2.1316837875960931E-06
6		23		2.4735913208490046E-06
6		24		2.2347612252902994E-06
6		25		1.9464261373547831E-06
6		26		1.5763948542727667E-06
6		27		1.2023672310272733E-06
6		28		8.0907282948133041E-07
6		29		3.8194822494992020E-07
6		30		-4.9200008878186619E-09
6		31		-3.6020491100195589E-07
6		32		-6.9740038356027428E-07
6		33		-9.4524687005409020E-07
6		34		-1.1263065478179048E-06
6		35		-1.2677245655612280E-06
6		36		-1.3051310895339338E-06
6		37		-1.2795468868455570E-06
6		38		-1.8127745294115710E-06
6		39		-1.1849138421353253E-06
6		40		-1.1059531722407465E-06
6		41		-9.3811650019054831E-07
6		42		-7.5337654741680544E-07
6		43		-5.6103475804504435E-07
6		44		-3.6797333738651152E-07
6		45		-1.8298337592039860E-07
6		46		-9.4381612791839370E-09
6		47		1.4941925993981986E-07
6		48		2.9178740285777559E-07
6		49		4.1687514824331549E-07
6		50		5.2474665430861071E-07
6		51		0.0000000000000000E+00
6		52		0.0000000000000000E+00
6		53		0.0000000000000000E+00
6		54		0.0000000000000000E+00
6		55		0.0000000000000000E+00
6		56		0.0000000000000000E+00
6		57		0.0000000000000000E+00
6		58		0.0000000000000000E+00
6		59		0.0000000000000000E+00
6		60		0.0000000000000000E+00

7		0		0.0000000000000000E+00
7		1		0.0000000000000000E+00
7		2		0.0000000000000000E+00
7		3		0.0000000000000000E+00
7		4		0.0000000000000000E+00
7		5		0.0000000000000000E+00
7		6		0.0000000000000000E+00
7		7		0.0000000000000000E+00
7		8		0.0000000000000000E+00
7		9		2.3842119268359722E-06
7		10		2.4557783162925478E-06
7		11		2.5308403229909014E-06
7		12		2.6090261339172365E-06
7		13		2.6877013381137774E-06
7		14		2.7640737562774338E-06
7		15		2.8344970290250559E-06
7		16		2.8946245674864634E-06
7		17		2.9393708938798694E-06
7		18		3.3918548748736464E-06
7		19		3.3796635523443121E-06
7		20		2.9487429787292192E-06
7		21		2.9290748188432636E-06
7		22		2.8190355794608715E-06
7		23		2.5546497190702255E-06
7		24		2.2968326723518097E-06
7		25		1.9864350063801165E-06
7		26		1.6303003096567773E-06
7		27		1.2369368738614655E-06
7		28		8.2013529136558874E-07
7		29		3.9788486226126792E-07
7		30		-1.2966630736388014E-08
7		31		-3.9311886416093120E-07
7		32		-7.2393424147238803E-07
7		33		-9.9329917453737449E-07
7		34		-1.1920113027368394E-06
7		35		-1.3148200124565902E-06
7		36		-1.3644803134058540E-06
7		37		-1.3483594686860660E-06
7		38		-1.2155284421219978E-06
7		39		-1.0542293516996400E-06
7		40		-1.8487540491377230E-06
7		41		-2.0050895778042017E-06
7		42		-1.0672550751848992E-06
7		43		-3.9459800129168808E-07
7		44		-1.8245520659859255E-07
7		45		1.7934244652271974E-08
7		46		2.0210759072222814E-07
7		47		3.6733215951553246E-07
7		48		5.1212103799823829E-07
7		49		6.3631968628964884E-07
7		50		7.4135695370228182E-07
7		51		8.2681240781027296E-07
7		52		0.0000000000000000E+00
7		53		0.0000000000000000E+00
7		54		0.0000000000000000E+00
7		55		0.0000000000000000E+00
7		56		0.0000000000000000E+00
7		57		0.0000000000000000E+00
7		58		0.0000000000000000E+00
7		59		0.0000000000000000E+00
7		60		0.0000000000000000E+00

8		0		0.0000000000000000E+00
8		1		0.0000000000000000E+00
8		2		0.0000000000000000E+00
8		3		0.0000000000000000E+00
8		4		0.0000000000000000E+00
8		5		0.0000000000000000E+00
8		6		0.0000000000000000E+00
8		7		0.0000000000000000E+00
8		8		2.2542306198121087E-06
8		9		2.3232808556857663E-06
8		10		2.3993858110698346E-06
8		11		2.4819966995269808E-06
8		12		2.5697307411709098E-06
8		13		2.6606537326743717E-06
8		14		2.7519206653243558E-06
8		15		2.8389849795816093E-06
8		16		2.9184362042886721E-06
8		17		3.2028440189235826E-06
8		18		3.1159557259864640E-06
8		19		3.0997278679474573E-06
8		20		3.1194964428408572E-06
8		21		3.0328676475202449E-06
8		22		2.8999056344686297E-06
8		23		2.7048081752894435E-06
8		24		2.4461579130605435E-06
8		25		2.1261247834455131E-06
8		26		1.7515287206329594E-06
8		27		1.3320645904584873E-06
8		28		8.8376084534403224E-07
8		29		4.2638879635311890E-07
8		30		-1.9021806674591827E-08
8		31		-4.2904390937766084E-07
8		32		-7.8265877730501826E-07
8		33		-1.0644349977419760E-06
8		34		-1.2634090761757235E-06
8		35		-1.3759593549059820E-06
8		36		-1.4056895471231408E-06
8		37		-1.3599092918039406E-06
8		38		-1.2501057431273276E-06
8		39		-1.0915935054952294E-06
8		40		-7.8395457360257055E-07
8		41		-5.3528783870203130E-07
8		42		-3.9315064400784422E-07
8		43		-7.7080689502902106E-07
8		44		3.6542854559131542E-08
8		45		2.5093983429996764E-07
8		46		4.4447876894912890E-07
8		47		6.1347235889481908E-07
8		48		7.5784118515484712E-07
8		49		8.7820786394048022E-07
8		50		9.7600004548105363E-07
8		51		1.0530051155737498E-06
8		52		1.1114597359733703E-06
8		53		0.0000000000000000E+00
8		54		0.0000000000000000E+00
8		55		0.0000000000000000E+00
8		56		0.0000000000000000E+00
8		57		0.0000000000000000E+00
8		58		0.0000000000000000E+00
8		59		0.0000000000000000E+00
8		60		0.0000000000000000E+00

9		0		0.0000000000000000E+00
9		1		0.0000000000000000E+00
9		2		0.0000000000000000E+00
9		3		0.0000000000000000E+00
9		4		0.0000000000000000E+00
9		5		0.0000000000000000E+00
9		6		0.0000000000000000E+00
9		7		2.1079225942238812E-06
9		8		2.1683871812574229E-06
9		9		2.2378736681056301E-06
9		10		2.3167060856109667E-06
9		11		2.4047663491899430E-06
9		12		2.5010193173166086E-06
9		13		2.6038138929782561E-06
9		14		2.7104169184704579E-06
9		15		3.7810496107634580E-06
9		16		4.3088292353817624E-06
9		17		2.9740749332855882E-06
9		18		3.1521465922284896E-06
9		19		3.1990577373182717E-06
9		20		3.2029324252830658E-06
9		21		3.1526935947415974E-06
9		22		3.0387242148982511E-06
9		23		2.8552200102861588E-06
9		24		2.5992998308682302E-06
9		25		2.2722851550555076E-06
9		26		1.8800867119781350E-06
9		27		1.4347827735731896E-06
9		28		9.5337759034945591E-07
9		29		4.5811456490693814E-07
9		30		-2.4170827782334545E-08
9		31		-4.6641543498006622E-07
9		32		-8.4386932166635094E-07
9		33		-1.1366418965257108E-06
9		34		-1.3333658257472749E-06
9		35		-1.4311127812835939E-06
9		36		-1.4343226217434313E-06
9		37		-1.3541485671756251E-06
9		38		-1.2058581718252900E-06
9		39		-1.0062455485792516E-06
9		40		-7.7088165476244532E-07
9		41		-5.1690524292434602E-07
9		42		-2.5836992457051692E-07
9		43		1.7984484734686535E-07
9		44		-1.2452599932949877E-06
9		45		-3.9786714927618413E-07
9		46		7.1588893739241003E-07
9		47		8.8531799992318511E-07
9		48		1.0258868006881945E-06
9		49		1.1391231571456048E-06
9		50		1.2273091307476044E-06
9		51		1.2929879927357360E-06
9		52		1.3390349039056255E-06
9		53		1.3682727359297758E-06
9		54		0.0000000000000000E+00
9		55		0.0000000000000000E+00
9		56		0.0000000000000000E+00
9		57		0.0000000000000000E+00
9		58		0.0000000000000000E+00
9		59		0.0000000000000000E+00
9		60		0.0000000000000000E+00

10		0		0.0000000000000000E+00
10		1		0.0000000000000000E+00
10		2		0.0000000000000000E+00
10		3		0.0000000000000000E+00
10		4		0.0000000000000000E+00
10		5		0.0000000000000000E+00
10		6		1.9548062576409643E-06
10		7		2.0015893608478600E-06
10		8		2.0580193655137690E-06
10		9		2.1253287078723413E-06
10		10		2.2043954579436696E-06
10		11		2.2956792884242662E-06
10		12		2.3986599926073397E-06
10		13		2.5121586086626471E-06
10		14		3.6048018234796685E-06
10		15		2.6492383185344827E-06
10		16		2.7486071412041800E-06
10		17		3.0450442430790601E-06
10		18		3.1576559128901914E-06
10		19		3.2390634446011833E-06
10		20		3.2766778403414072E-06
10		21		3.2571110676356759E-06
10		22		3.1685919833732022E-06
10		23		3.0022330303947635E-06
10		24		2.7535108943533261E-06
10		25		2.4227167174464915E-06
10		26		2.0157348984857046E-06
10		27		1.5446523023425168E-06
10		28		1.0286865455733685E-06
10		29		4.9395794050184823E-07
10		30		-2.8367893085963715E-08
10		31		-5.0527153297612249E-07
10		32		-9.0654002687847677E-07
10		33		-1.2091991208405506E-06
10		34		-1.4001501512580571E-06
10		35		-1.4771173667115383E-06
10		36		-1.4476007533601487E-06
10		37		-1.3262930386296380E-06
10		38		-1.1322174672914715E-06
10		39		-8.8585968729136742E-07
10		40		-6.0774966697482373E-07
10		41		-3.1553457188763566E-07
10		42		-2.4520434287377196E-08
10		43		2.5513346589926153E-07
10		44		7.0266671487558878E-07
10		45		8.7284368135533676E-07
10		46		4.3452554836309956E-08
10		47		1.1818365794817471E-06
10		48		1.3147881693721084E-06
10		49		1.4172439101184275E-06
10		50		1.4924556522805868E-06
10		51		1.5437973176640214E-06
10		52		1.5748120489634509E-06
10		53		1.5888471072095786E-06
10		54		1.5889845161177949E-06
10		55		0.0000000000000000E+00
10		56		0.0000000000000000E+00
10		57		0.0000000000000000E+00
10		58		0.0000000000000000E+00
10		59		0.0000000000000000E+00
10		60		0.0000000000000000E+00

11		0		0.0000000000000000E+00
11		1		0.0000000000000000E+00
11		2		0.0000000000000000E+00
11		3		0.0000000000000000E+00
11		4		0.0000000000000000E+00
11		5		1.8047547717521549E-06
11		6		1.8336306357292297E-06
11		7		1.8719532411803915E-06
11		8		1.9213215308891979E-06
11		9		1.9832247230556407E-06
11		10		2.0593125797467878E-06
11		11		2.1507784983423118E-06
11		12		2.2578067945900767E-06
11		13		3.4894117797083233E-06
11		14		2.3548651843354386E-06
11		15		2.6541539774206278E-06
11		16		2.8155389677722348E-06
11		17		2.9758788933784138E-06
11		18		3.1237390294205534E-06
11		19		3.2444341971005319E-06
11		20		3.3220738199809568E-06
11		21		3.3400521403761136E-06
11		22		3.2834882994652735E-06
11		23		3.1407630617875816E-06
11		24		2.9050395785894904E-06
11		25		2.5751447876098638E-06
11		26		2.1562358226690365E-06
11		27		1.6608210623347095E-06
11		28		1.1099434987931976E-06
11		29		5.3355261328210444E-07
11		30		-3.1261454905147048E-08
11		31		-5.4468170516514122E-07
11		32		-9.7021430932974057E-07
11		33		-1.2804790175074294E-06
11		34		-1.4609548734071405E-06
11		35		-1.5107900896836400E-06
11		36		-1.4409864533801547E-06
11		37		-1.2709687031120284E-06
11		38		-1.0246649773392107E-06
11		39		-7.2706767931276052E-07
11		40		-4.0156527567229590E-07
11		41		-6.8428723833776549E-08
11		42		2.5583386143821706E-07
11		43		5.5871406310308722E-07
11		44		8.3202269114323219E-07
11		45		1.0688914153025764E-06
11		46		1.4115195655458512E-06
11		47		7.3035492870712270E-07
11		48		1.6211109732610809E-06
11		49		1.7088092405217648E-06
11		50		1.7675022183070471E-06
11		51		1.8014422675403510E-06
11		52		1.8148430280402313E-06
11		53		1.8115578726810367E-06
11		54		1.7950067980225055E-06
11		55		1.7684116617340040E-06
11		56		0.0000000000000000E+00
11		57		0.0000000000000000E+00
11		58		0.0000000000000000E+00
11		59		0.0000000000000000E+00
11		60		0.0000000000000000E+00

12		0		0.0000000000000000E+00
12		1		0.0000000000000000E+00
12		2		0.0000000000000000E+00
12		3		0.0000000000000000E+00
12		4		0.0000000000000000E+00
