

#Time = 0.0000000000000000E+00
57		37		0.0000000000000000E+00
57		38		0.0000000000000000E+00
57		39		0.0000000000000000E+00
57		40		0.0000000000000000E+00
57		41		0.0000000000000000E+00
57		42		0.0000000000000000E+00
57		43		0.0000000000000000E+00
57		44		0.0000000000000000E+00
57		45		0.0000000000000000E+00
57		46		0.0000000000000000E+00
57		47		0.0000000000000000E+00
57		48		0.0000000000000000E+00
57		49		0.0000000000000000E+00
57		50		0.0000000000000000E+00
57		51		0.0000000000000000E+00
57		52		0.0000000000000000E+00
57		53		0.0000000000000000E+00
57		54		0.0000000000000000E+00
57		55		0.0000000000000000E+00
57		56		0.0000000000000000E+00
57		57		0.0000000000000000E+00
57		58		0.0000000000000000E+00
57		59		0.0000000000000000E+00
57		60		0.0000000000000000E+00

58		0		0.0000000000000000E+00
58		1		0.0000000000000000E+00
58		2		0.0000000000000000E+00
58		3		0.0000000000000000E+00
58		4		0.0000000000000000E+00
58		5		0.0000000000000000E+00
58		6		0.0000000000000000E+00
58		7		0.0000000000000000E+00
58		8		0.0000000000000000E+00
58		9		0.0000000000000000E+00
58		10		0.0000000000000000E+00
58		11		0.0000000000000000E+00
58		12		0.0000000000000000E+00
58		13		0.0000000000000000E+00
58		14		0.0000000000000000E+00
58		15		0.0000000000000000E+00
58		16		0.0000000000000000E+00
58		17		0.0000000000000000E+00
58		18		0.0000000000000000E+00
58		19		0.0000000000000000E+00
58		20		0.0000000000000000E+00
58		21		0.0000000000000000E+00
58		22		0.0000000000000000E+00
58		23		0.0000000000000000E+00
58		24		0.0000000000000000E+00
58		25		0.0000000000000000E+00
58		26		0.0000000000000000E+00
58		27		0.0000000000000000E+00
58		28		0.0000000000000000E+00
58		29		0.0000000000000000E+00
58		30		0.0000000000000000E+00
58		31		0.0000000000000000E+00
58		32		0.0000000000000000E+00
58		33		0.0000000000000000E+00
58		34		0.0000000000000000E+00
58		35		0.0000000000000000E+00
58		36		0.0000000000000000E+00
58		37		0.0000000000000000E+00
58		38		0.0000000000000000E+00
58		39		0.0000000000000000E+00
58		40		0.0000000000000000E+00
58		41		0.0000000000000000E+00
58		42		0.0000000000000000E+00
58		43		0.0000000000000000E+00
58		44		0.0000000000000000E+00
58		45		0.0000000000000000E+00
58		46		0.0000000000000000E+00
58		47		0.0000000000000000E+00
58		48		0.0000000000000000E+00
58		49		0.0000000000000000E+00
58		50		0.0000000000000000E+00
58		51		0.0000000000000000E+00
58		52		0.0000000000000000E+00
58		53		0.0000000000000000E+00
58		54		0.0000000000000000E+00
58		55		0.0000000000000000E+00
58		56		0.0000000000000000E+00
58		57		0.0000000000000000E+00
58		58		0.0000000000000000E+00
58		59		0.0000000000000000E+00
58		60		0.0000000000000000E+00

59		0		0.0000000000000000E+00
59		1		0.0000000000000000E+00
59		2		0.0000000000000000E+00
59		3		0.0000000000000000E+00
59		4		0.0000000000000000E+00
59		5		0.0000000000000000E+00
59		6		0.0000000000000000E+00
59		7		0.0000000000000000E+00
59		8		0.0000000000000000E+00
59		9		0.0000000000000000E+00
59		10		0.0000000000000000E+00
59		11		0.0000000000000000E+00
59		12		0.0000000000000000E+00
59		13		0.0000000000000000E+00
59		14		0.0000000000000000E+00
59		15		0.0000000000000000E+00
59		16		0.0000000000000000E+00
59		17		0.0000000000000000E+00
59		18		0.0000000000000000E+00
59		19		0.0000000000000000E+00
59		20		0.0000000000000000E+00
59		21		0.0000000000000000E+00
59		22		0.0000000000000000E+00
59		23		0.0000000000000000E+00
59		24		0.0000000000000000E+00
59		25		0.0000000000000000E+00
59		26		0.0000000000000000E+00
59		27		0.0000000000000000E+00
59		28		0.0000000000000000E+00
59		29		0.0000000000000000E+00
59		30		0.0000000000000000E+00
59		31		0.0000000000000000E+00
59		32		0.0000000000000000E+00
59		33		0.0000000000000000E+00
59		34		0.0000000000000000E+00
59		35		0.0000000000000000E+00
59		36		0.0000000000000000E+00
59		37		0.0000000000000000E+00
59		38		0.0000000000000000E+00
59		39		0.0000000000000000E+00
59		40		0.0000000000000000E+00
59		41		0.0000000000000000E+00
59		42		0.0000000000000000E+00
59		43		0.0000000000000000E+00
59		44		0.0000000000000000E+00
59		45		0.0000000000000000E+00
59		46		0.0000000000000000E+00
59		47		0.0000000000000000E+00
59		48		0.0000000000000000E+00
59		49		0.0000000000000000E+00
59		50		0.0000000000000000E+00
59		51		0.0000000000000000E+00
59		52		0.0000000000000000E+00
59		53		0.0000000000000000E+00
59		54		0.0000000000000000E+00
59		55		0.0000000000000000E+00
59		56		0.0000000000000000E+00
59		57		0.0000000000000000E+00
59		58		0.0000000000000000E+00
59		59		0.0000000000000000E+00
59		60		0.0000000000000000E+00

60		0		0.0000000000000000E+00
60		1		0.0000000000000000E+00
60		2		0.0000000000000000E+00
60		3		0.0000000000000000E+00
60		4		0.0000000000000000E+00
60		5		0.0000000000000000E+00
60		6		0.0000000000000000E+00
60		7		0.0000000000000000E+00
60		8		0.0000000000000000E+00
60		9		0.0000000000000000E+00
60		10		0.0000000000000000E+00
60		11		0.0000000000000000E+00
60		12		0.0000000000000000E+00
60		13		0.0000000000000000E+00
60		14		0.0000000000000000E+00
60		15		0.0000000000000000E+00
60		16		0.0000000000000000E+00
60		17		0.0000000000000000E+00
60		18		0.0000000000000000E+00
60		19		0.0000000000000000E+00
60		20		0.0000000000000000E+00
60		21		0.0000000000000000E+00
60		22		0.0000000000000000E+00
60		23		0.0000000000000000E+00
60		24		0.0000000000000000E+00
60		25		0.0000000000000000E+00
60		26		0.0000000000000000E+00
60		27		0.0000000000000000E+00
60		28		0.0000000000000000E+00
60		29		0.0000000000000000E+00
60		30		0.0000000000000000E+00
60		31		0.0000000000000000E+00
60		32		0.0000000000000000E+00
60		33		0.0000000000000000E+00
60		34		0.0000000000000000E+00
60		35		0.0000000000000000E+00
60		36		0.0000000000000000E+00
60		37		0.0000000000000000E+00
60		38		0.0000000000000000E+00
60		39		0.0000000000000000E+00
60		40		0.0000000000000000E+00
60		41		0.0000000000000000E+00
60		42		0.0000000000000000E+00
60		43		0.0000000000000000E+00
60		44		0.0000000000000000E+00
60		45		0.0000000000000000E+00
60		46		0.0000000000000000E+00
60		47		0.0000000000000000E+00
60		48		0.0000000000000000E+00
60		49		0.0000000000000000E+00
60		50		0.0000000000000000E+00
60		51		0.0000000000000000E+00
60		52		0.0000000000000000E+00
60		53		0.0000000000000000E+00
60		54		0.0000000000000000E+00
60		55		0.0000000000000000E+00
60		56		0.0000000000000000E+00
60		57		0.0000000000000000E+00
60		58		0.0000000000000000E+00
60		59		0.0000000000000000E+00
60		60		0.0000000000000000E+00



#Time = 5.0000000000000003E-02
0		0		0.0000000000000000E+00
0		1		0.0000000000000000E+00
0		2		0.0000000000000000E+00
0		3		0.0000000000000000E+00
0		4		0.0000000000000000E+00
0		5		0.0000000000000000E+00
0		6		0.0000000000000000E+00
0		7		0.0000000000000000E+00
0		8		0.0000000000000000E+00
0		9		0.0000000000000000E+00
0		10		0.0000000000000000E+00
0		11		0.0000000000000000E+00
0		12		0.0000000000000000E+00
0		13		1.4361464977096268E-02
0		14		-7.1082850335916020E-02
0		15		-6.5715781930486272E-02
0		16		-6.9980419864566989E-02
0		17		1.1249352502831021E-01
0		18		1.3004739925470524E-01
0		19		-3.0220091220556054E-02
0		20		-4.6201435390598559E-02
0		21		-3.4297191748526100E-02
0		22		-2.6955016840632277E-02
0		23		-1.9564483876398760E-02
0		24		-1.2595993831902422E-02
0		25		-5.1269646143281954E-03
0		26		6.5088124634368890E-04
0		27		5.9192648231106409E-03
0		28		1.0592699522025495E-02
0		29		1.4940437253841832E-02
0		30		1.8132899705111179E-02
0		31		2.0605846933285488E-02
0		32		2.2687019948543535E-02
0		33		2.3849075367430084E-02
0		34		2.4451979638000325E-02
0		35		2.4676550530660132E-02
0		36		2.4363802499903761E-02
0		37		2.3633916419323088E-02
0		38		2.2475057881336663E-02
0		39		2.1322152987974435E-02
0		40		2.3942420967253054E-02
0		41		-7.6680878390627573E-03
0		42		-4.7115366784667462E-02
0		43		-5.3636918704294727E-03
0		44		9.3961249688972372E-03
0		45		-1.8517221537334280E-05
0		46		-5.9216215936252884E-04
0		47		9.2408009545828123E-04
0		48		0.0000000000000000E+00
0		49		0.0000000000000000E+00
0		50		0.0000000000000000E+00
0		51		0.0000000000000000E+00
0		52		0.0000000000000000E+00
0		53		0.0000000000000000E+00
0		54		0.0000000000000000E+00
0		55		0.0000000000000000E+00
0		56		0.0000000000000000E+00
0		57		0.0000000000000000E+00
0		58		0.0000000000000000E+00
0		59		0.0000000000000000E+00
0		60		0.0000000000000000E+00

1		0		0.0000000000000000E+00
1		1		0.0000000000000000E+00
1		2		0.0000000000000000E+00
1		3		0.0000000000000000E+00
1		4		0.0000000000000000E+00
1		5		0.0000000000000000E+00
1		6		0.0000000000000000E+00
1		7		0.0000000000000000E+00
1		8		0.0000000000000000E+00
1		9		0.0000000000000000E+00
1		10		-4.4483728045794860E-04
1		11		5.4163266466104986E-03
1		12		1.0505007030384180E-02
1		13		-3.7619420858476360E-02
1		14		3.6629122471553775E-02
1		15		4.6532616689477800E-02
1		16		6.6842900747571626E-02
1		17		3.4329670213210046E-02
1		18		5.1439021400853199E-02
1		19		1.8255263524066173E-02
1		20		-2.3494434226032822E-02
1		21		-1.4699432679526092E-02
1		22		-1.0498596421963420E-02
1		23		-7.1581761419999721E-03
1		24		-4.4237696882715926E-03
1		25		-1.7509197062600726E-03
1		26		1.7588935472152899E-03
1		27		4.2497602530988509E-03
1		28		5.7581506310891654E-03
1		29		7.5554752025070848E-03
1		30		9.4913859840627581E-03
1		31		9.9430020693525925E-03
1		32		1.0540209979518940E-02
1		33		1.1317018210878230E-02
1		34		1.1292580529908416E-02
1		35		1.1050325691508449E-02
1		36		1.0324710494248721E-02
1		37		1.0010067030407060E-02
1		38		9.1072455574848377E-03
1		39		8.7224434571255682E-03
1		40		9.4876106247009651E-03
1		41		-7.8403751660643308E-03
1		42		-1.2067117104984197E-02
1		43		-1.6797348003875005E-02
1		44		-2.2279545956391252E-02
1		45		5.1823285985958195E-04
1		46		6.2026906135353183E-03
1		47		4.3058070768773197E-03
1		48		-1.3815466314646651E-03
1		49		8.6998388886246156E-04
1		50		-7.4589325716152536E-05
1		51		0.0000000000000000E+00
1		52		0.0000000000000000E+00
1		53		0.0000000000000000E+00
1		54		0.0000000000000000E+00
1		55		0.0000000000000000E+00
1		56		0.0000000000000000E+00
1		57		0.0000000000000000E+00
1		58		0.0000000000000000E+00
1		59		0.0000000000000000E+00
1		60		0.0000000000000000E+00

2		0		0.0000000000000000E+00
2		1		0.0000000000000000E+00
2		2		0.0000000000000000E+00
2		3		0.0000000000000000E+00
2		4		0.0000000000000000E+00
2		5		0.0000000000000000E+00
2		6		0.0000000000000000E+00
2		7		0.0000000000000000E+00
2		8		0.0000000000000000E+00
2		9		0.0000000000000000E+00
2		10		4.2789958841646359E-04
2		11		-6.0850291887227714E-03
2		12		-1.1598745711896600E-02
2		13		3.0517533236775127E-02
2		14		6.2344017809183125E-02
2		15		3.1477360028883697E-02
2		16		9.0163375128945344E-02
2		17		2.2379803108984068E-02
2		18		-3.8867992090759404E-02
2		19		-7.5397352584647432E-03
2		20		1.7722942591279206E-04
2		21		-8.0766559641440197E-04
2		22		-2.3360581853901070E-04
2		23		7.1331180085536770E-04
2		24		1.2783108794246986E-03
2		25		1.0245582574962145E-03
2		26		1.6923507497155668E-03
2		27		2.5649693233796428E-03
2		28		2.2675930009963502E-03
2		29		2.4389769806659905E-03
2		30		3.0728353150582077E-03
2		31		2.5537691185185682E-03
2		32		2.3927692838527810E-03
2		33		2.6612199381770138E-03
2		34		2.0450322836935713E-03
2		35		1.7636059331717188E-03
2		36		1.5725497785858277E-03
2		37		1.1650921792804643E-03
2		38		9.4915562958032876E-04
2		39		4.5374021337117772E-04
2		40		-1.1059956057886092E-03
2		41		7.6151039769924017E-03
2		42		1.7306505643383718E-02
2		43		-2.3186608812305717E-02
2		44		-2.6777792080628984E-02
2		45		5.5469621021164567E-03
2		46		-6.8157493051775962E-03
2		47		-6.9272294897723971E-03
2		48		1.5539577331279029E-03
2		49		-9.4656229621155948E-04
2		50		7.1749251189886200E-05
2		51		0.0000000000000000E+00
2		52		0.0000000000000000E+00
2		53		0.0000000000000000E+00
2		54		0.0000000000000000E+00
2		55		0.0000000000000000E+00
2		56		0.0000000000000000E+00
2		57		0.0000000000000000E+00
2		58		0.0000000000000000E+00
2		59		0.0000000000000000E+00
2		60		0.0000000000000000E+00

3		0		0.0000000000000000E+00
3		1		0.0000000000000000E+00
3		2		0.0000000000000000E+00
3		3		0.0000000000000000E+00
3		4		0.0000000000000000E+00
3		5		0.0000000000000000E+00
3		6		0.0000000000000000E+00
3		7		0.0000000000000000E+00
3		8		0.0000000000000000E+00
3		9		8.9706644264662874E-04
3		10		-9.4408231756346467E-03
3		11		1.2807518951739313E-02
3		12		3.0995103638986027E-02
3		13		1.0917471486630606E-01
3		14		3.4467496614847694E-02
3		15		-2.4265737856100110E-02
3		16		-2.5267273716998134E-02
3		17		-2.2317935947579276E-02
3		18		-9.0136435967388406E-03
3		19		3.0028587465562189E-03
3		20		2.2625922667156590E-03
3		21		2.3265003633625788E-03
3		22		1.7988812895028540E-03
3		23		1.9570865298453315E-03
3		24		2.3476535781352739E-03
3		25		1.8889841169596288E-03
3		26		1.9036746580748669E-03
3		27		2.3657960266741007E-03
3		28		1.7966185483179521E-03
3		29		1.7043645295435597E-03
3		30		2.0496516859889705E-03
3		31		1.3694416123031664E-03
3		32		1.0987388969849032E-03
3		33		1.2169412996667663E-03
3		34		5.4087007780560066E-04
3		35		8.5384310464937797E-05
3		36		4.9663666222532249E-05
3		37		-4.7698994223078134E-04
3		38		-6.5663113852188707E-04
3		39		-1.1444440571614332E-03
3		40		-1.2463976926612868E-03
3		41		-2.1692734467241483E-03
3		42		-8.2385994761902787E-04
3		43		8.5171167336056848E-03
3		44		8.7959917742406676E-03
3		45		3.2843007747327250E-03
3		46		-2.9438413021111148E-02
3		47		-3.3943103251669181E-02
3		48		-1.1795487332519321E-03
3		49		4.0519010062884334E-03
3		50		-1.7456152640586220E-04
3		51		-4.3815736567955784E-05
3		52		0.0000000000000000E+00
3		53		0.0000000000000000E+00
3		54		0.0000000000000000E+00
3		55		0.0000000000000000E+00
3		56		0.0000000000000000E+00
3		57		0.0000000000000000E+00
3		58		0.0000000000000000E+00
3		59		0.0000000000000000E+00
3		60		0.0000000000000000E+00

4		0		0.0000000000000000E+00
4		1		0.0000000000000000E+00
4		2		0.0000000000000000E+00
4		3		0.0000000000000000E+00
4		4		0.0000000000000000E+00
4		5		0.0000000000000000E+00
4		6		0.0000000000000000E+00
4		7		0.0000000000000000E+00
4		8		9.0155508338203203E-04
4		9		-1.3132790538817565E-02
4		10		4.0411900597023862E-02
4		11		4.7648856989084755E-02
4		12		8.7441123393896203E-02
4		13		2.2944494394429606E-02
4		14		-4.2084106805802830E-02
4		15		-1.4161721100516392E-02
4		16		-1.3948090936464267E-02
4		17		4.6810978967793447E-03
4		18		3.0743117417310270E-03
4		19		-3.3681056859616581E-04
4		20		-2.1272242861546976E-05
4		21		5.3336877806820404E-04
4		22		5.1466713764787998E-04
4		23		7.4647818176814802E-04
4		24		1.5020837426908129E-03
4		25		1.5202595654939747E-03
4		26		1.6764343055565767E-03
4		27		2.4476881227739836E-03
4		28		2.2620497720532108E-03
4		29		2.2332940336219028E-03
4		30		2.7765112499411717E-03
4		31		2.2854093339753695E-03
4		32		2.0012511277110712E-03
4		33		2.1863012083734971E-03
4		34		1.5410068740440632E-03
4		35		1.0664229190087749E-03
4		36		9.9621994885508501E-04
4		37		4.8313325347726306E-04
4		38		-1.4143100192201216E-04
4		39		-3.4675404861768649E-04
4		40		-4.1589583486174636E-04
4		41		-6.7871190987962978E-04
4		42		-1.8757597254041049E-03
4		43		-3.0045678497324559E-03
4		44		-1.7110085247614287E-03
4		45		-1.5207836967083075E-03
4		46		1.0654212587386573E-02
4		47		-2.4372241679280298E-02
4		48		-2.7453175096078294E-02
4		49		3.2841743454710640E-03
4		50		-2.9776729472950421E-03
4		51		4.6734769944872323E-04
4		52		-1.0029807479759864E-05
4		53		0.0000000000000000E+00
4		54		0.0000000000000000E+00
4		55		0.0000000000000000E+00
4		56		0.0000000000000000E+00
4		57		0.0000000000000000E+00
4		58		0.0000000000000000E+00
4		59		0.0000000000000000E+00
4		60		0.0000000000000000E+00

5		0		0.0000000000000000E+00
5		1		0.0000000000000000E+00
5		2		0.0000000000000000E+00
5		3		0.0000000000000000E+00
5		4		0.0000000000000000E+00
5		5		0.0000000000000000E+00
5		6		0.0000000000000000E+00
5		7		8.9635602254101317E-04
5		8		-1.3171410822114194E-02
5		9		3.2124517856389201E-02
5		10		1.1736111322170395E-01
5		11		3.9771612785608812E-02
5		12		-4.5091645423754517E-02
5		13		-3.4486199383622990E-02
5		14		8.7690688095359518E-03
5		15		3.4613769814128212E-03
5		16		3.4431322460593047E-03
5		17		-5.9229769384267069E-04
5		18		-4.3030192678639216E-04
5		19		-6.4409796163338923E-05
5		20		-7.7812354125575888E-05
5		21		2.4443129202176986E-04
5		22		5.8085419477666811E-04
5		23		7.1495233637711066E-04
5		24		1.3424995935584863E-03
5		25		1.7673225991078870E-03
5		26		1.8857182380026365E-03
5		27		2.3037487775843875E-03
5		28		2.5944364325578206E-03
5		29		2.5086491017210413E-03
5		30		2.6415519098324206E-03
5		31		2.5667989017299419E-03
5		32		2.1951923326869512E-03
5		33		2.0068148574718270E-03
5		34		1.6336708414960370E-03
5		35		1.0576970938638432E-03
5		36		7.7231183424427059E-04
5		37		2.2836804273031593E-04
5		38		-2.9114632976488136E-04
5		39		-4.1061847682779656E-04
5		40		-5.7911193055384155E-04
5		41		-1.2633849779982562E-03
5		42		-1.4019360602285998E-03
5		43		-1.5500005229547600E-03
5		44		-1.5584967707474324E-03
5		45		-1.3369547957999320E-03
5		46		-3.0110629408301448E-03
5		47		2.9644327778912205E-03
5		48		9.8387196145988069E-03
5		49		-3.7051557500770972E-02
5		50		-3.4383658549002612E-02
5		51		3.8038843096317590E-03
5		52		-1.1797749373543276E-05
5		53		2.0287387688962209E-05
5		54		0.0000000000000000E+00
5		55		0.0000000000000000E+00
5		56		0.0000000000000000E+00
5		57		0.0000000000000000E+00
5		58		0.0000000000000000E+00
5		59		0.0000000000000000E+00
5		60		0.0000000000000000E+00

6		0		0.0000000000000000E+00
6		1		0.0000000000000000E+00
6		2		0.0000000000000000E+00
6		3		0.0000000000000000E+00
6		4		0.0000000000000000E+00
6		5		0.0000000000000000E+00
6		6		8.8098847770942614E-04
6		7		-1.3055125924043950E-02
6		8		3.2327345363300085E-02
6		9		1.2028048537480830E-01
6		10		1.3374364372921803E-02
6		11		-4.9868775880754911E-02
6		12		-1.2018355588521252E-02
6		13		6.3955740551873618E-03
6		14		-1.2222189803808700E-03
6		15		-8.5594339383054279E-04
6		16		-9.4211060665223042E-04
6		17		-5.8635958122142630E-04
6		18		-3.2095421691209883E-04
6		19		-1.9303520764246590E-04
6		20		-2.6564712921633494E-04
