

#Time = 0.0000000000000
-3.0000000000000		-1.0000000000000		2.6001241710584
-3.0000000000000		-0.5000000000000		2.5998929569926
-3.0000000000000		0.0000000000000		2.5999612322885
-3.0000000000000		0.5000000000000		2.5998929569926
-3.0000000000000		1.0000000000000		2.6001241710584
-3.0000000000000		1.5000000000000		2.5987390148587
-3.0000000000000		2.0000000000000		2.5975641950680
-3.0000000000000		2.5000000000000		2.5970033882050
-3.0000000000000		3.0000000000000		2.5997140390620
-3.0000000000000		3.5000000000000		2.6059310003543
-3.0000000000000		4.0000000000000		2.6120210711656
-3.0000000000000		4.5000000000000		2.6188285239732
-3.0000000000000		5.0000000000000		2.6219966888642
-3.0000000000000		5.5000000000000		2.6214893577640
-3.0000000000000		6.0000000000000		2.6209094934490
-3.0000000000000		6.5000000000000		2.6206942553602
-3.0000000000000		7.0000000000000		2.6206042828502
-3.0000000000000		7.5000000000000		2.6205906913668
-3.0000000000000		8.0000000000000		2.6205912018246
-3.0000000000000		8.5000000000000		2.6205912018246
-3.0000000000000		9.0000000000000		2.6205912018246
-3.0000000000000		9.5000000000000		2.6205912018246

-2.5000000000000		-9.5000000000000		2.6205910143970
-2.5000000000000		-9.0000000000000		2.6205910143970
-2.5000000000000		-8.5000000000000		2.6205910143970
-2.5000000000000		-8.0000000000000		2.6205910143970
-2.5000000000000		-7.5000000000000		2.6205929654089
-2.5000000000000		-7.0000000000000		2.6206388087196
-2.5000000000000		-6.5000000000000		2.6207920010487
-2.5000000000000		-6.0000000000000		2.6211213588209
-2.5000000000000		-5.5000000000000		2.6219390905122
-2.5000000000000		-5.0000000000000		2.6206609080420
-2.5000000000000		-4.5000000000000		2.6135753429230
-2.5000000000000		-4.0000000000000		2.6080010701182
-2.5000000000000		-3.5000000000000		2.6019711899395
-2.5000000000000		-3.0000000000000		2.5970033882048
-2.5000000000000		-2.5000000000000		2.5951766727235
-2.5000000000000		-2.0000000000000		2.5975280179445
-2.5000000000000		-1.5000000000000		2.5994552926318
-2.5000000000000		-1.0000000000000		2.6004858160924
-2.5000000000000		-0.5000000000000		2.5996338563748
-2.5000000000000		0.0000000000000		2.5997659225810
-2.5000000000000		0.5000000000000		2.5996338563748
-2.5000000000000		1.0000000000000		2.6004858160924
-2.5000000000000		1.5000000000000		2.5994552926318
-2.5000000000000		2.0000000000000		2.5975280179445
-2.5000000000000		2.5000000000000		2.5951766727235
-2.5000000000000		3.0000000000000		2.5970033882048
-2.5000000000000		3.5000000000000		2.6019711899395
-2.5000000000000		4.0000000000000		2.6080010701182
-2.5000000000000		4.5000000000000		2.6135753429230
-2.5000000000000		5.0000000000000		2.6206609080420
-2.5000000000000		5.5000000000000		2.6219390905122
-2.5000000000000		6.0000000000000		2.6211213588209
-2.5000000000000		6.5000000000000		2.6207920010487
-2.5000000000000		7.0000000000000		2.6206388087196
-2.5000000000000		7.5000000000000		2.6205929654089
-2.5000000000000		8.0000000000000		2.6205910143970
-2.5000000000000		8.5000000000000		2.6205910143970
-2.5000000000000		9.0000000000000		2.6205910143970
-2.5000000000000		9.5000000000000		2.6205910143970

-2.0000000000000		-9.5000000000000		2.6205909860014
-2.0000000000000		-9.0000000000000		2.6205909860014
-2.0000000000000		-8.5000000000000		2.6205909860014
-2.0000000000000		-8.0000000000000		2.6205909860014
-2.0000000000000		-7.5000000000000		2.6206016105366
-2.0000000000000		-7.0000000000000		2.6206718422482
-2.0000000000000		-6.5000000000000		2.6208636769793
-2.0000000000000		-6.0000000000000		2.6213825995259
-2.0000000000000		-5.5000000000000		2.6219101399419
-2.0000000000000		-5.0000000000000		2.6183783699064
-2.0000000000000		-4.5000000000000		2.6095353152532
-2.0000000000000		-4.0000000000000		2.6043786659376
-2.0000000000000		-3.5000000000000		2.5995654139959
-2.0000000000000		-3.0000000000000		2.5975641950679
-2.0000000000000		-2.5000000000000		2.5975280179446
-2.0000000000000		-2.0000000000000		2.5979267531471
-2.0000000000000		-1.5000000000000		2.5967379455480
-2.0000000000000		-1.0000000000000		0.0000000100000
-2.0000000000000		-0.5000000000000		0.0000000100000
-2.0000000000000		0.0000000000000		0.0000000100000
-2.0000000000000		0.5000000000000		0.0000000100000
-2.0000000000000		1.0000000000000		0.0000000100000
-2.0000000000000		1.5000000000000		2.5967379455480
-2.0000000000000		2.0000000000000		2.5979267531471
-2.0000000000000		2.5000000000000		2.5975280179446
-2.0000000000000		3.0000000000000		2.5975641950679
-2.0000000000000		3.5000000000000		2.5995654139959
-2.0000000000000		4.0000000000000		2.6043786659376
-2.0000000000000		4.5000000000000		2.6095353152532
-2.0000000000000		5.0000000000000		2.6183783699064
-2.0000000000000		5.5000000000000		2.6219101399419
-2.0000000000000		6.0000000000000		2.6213825995259
-2.0000000000000		6.5000000000000		2.6208636769793
-2.0000000000000		7.0000000000000		2.6206718422482
-2.0000000000000		7.5000000000000		2.6206016105366
-2.0000000000000		8.0000000000000		2.6205909860014
-2.0000000000000		8.5000000000000		2.6205909860014
-2.0000000000000		9.0000000000000		2.6205909860014
-2.0000000000000		9.5000000000000		2.6205909860014

-1.5000000000000		-9.5000000000000		2.6205917248268
-1.5000000000000		-9.0000000000000		2.6205917248268
-1.5000000000000		-8.5000000000000		2.6205917248268
-1.5000000000000		-8.0000000000000		2.6205917248268
-1.5000000000000		-7.5000000000000		2.6206157848684
-1.5000000000000		-7.0000000000000		2.6207241364302
-1.5000000000000		-6.5000000000000		2.6209870407957
-1.5000000000000		-6.0000000000000		2.6217647884952
-1.5000000000000		-5.5000000000000		2.6207306767092
-1.5000000000000		-5.0000000000000		2.6150126517943
-1.5000000000000		-4.5000000000000		2.6092494852354
-1.5000000000000		-4.0000000000000		2.6020485413134
-1.5000000000000		-3.5000000000000		2.5978092343145
-1.5000000000000		-3.0000000000000		2.5987390148586
-1.5000000000000		-2.5000000000000		2.5994552926318
-1.5000000000000		-2.0000000000000		2.5967379455479
-1.5000000000000		-1.5000000000000		0.0000000100000
-1.5000000000000		-1.0000000000000		0.0000000100000
-1.5000000000000		-0.5000000000000		0.0000000100000
-1.5000000000000		0.0000000000000		0.0000000100000
-1.5000000000000		0.5000000000000		0.0000000100000
-1.5000000000000		1.0000000000000		0.0000000100000
-1.5000000000000		1.5000000000000		0.0000000100000
-1.5000000000000		2.0000000000000		2.5967379455479
-1.5000000000000		2.5000000000000		2.5994552926318
-1.5000000000000		3.0000000000000		2.5987390148586
-1.5000000000000		3.5000000000000		2.5978092343145
-1.5000000000000		4.0000000000000		2.6020485413134
-1.5000000000000		4.5000000000000		2.6092494852354
-1.5000000000000		5.0000000000000		2.6150126517943
-1.5000000000000		5.5000000000000		2.6207306767092
-1.5000000000000		6.0000000000000		2.6217647884952
-1.5000000000000		6.5000000000000		2.6209870407957
-1.5000000000000		7.0000000000000		2.6207241364302
-1.5000000000000		7.5000000000000		2.6206157848684
-1.5000000000000		8.0000000000000		2.6205917248268
-1.5000000000000		8.5000000000000		2.6205917248268
-1.5000000000000		9.0000000000000		2.6205917248268
-1.5000000000000		9.5000000000000		2.6205917248268

-1.0000000000000		-9.5000000000000		2.6205940050393
-1.0000000000000		-9.0000000000000		2.6205940050393
-1.0000000000000		-8.5000000000000		2.6205940050393
-1.0000000000000		-8.0000000000000		2.6205940050393
-1.0000000000000		-7.5000000000000		2.6206276746707
-1.0000000000000		-7.0000000000000		2.6207660210924
-1.0000000000000		-6.5000000000000		2.6210899476624
-1.0000000000000		-6.0000000000000		2.6219898135631
-1.0000000000000		-5.5000000000000		2.6191711756806
-1.0000000000000		-5.0000000000000		2.6133055674471
-1.0000000000000		-4.5000000000000		2.6088943593978
-1.0000000000000		-4.0000000000000		2.6010540821327
-1.0000000000000		-3.5000000000000		2.5976966878736
-1.0000000000000		-3.0000000000000		2.6001241710583
-1.0000000000000		-2.5000000000000		2.6004858160925
-1.0000000000000		-2.0000000000000		0.0000000100000
-1.0000000000000		-1.5000000000000		0.0000000100000
-1.0000000000000		-1.0000000000000		0.0000000100000
-1.0000000000000		-0.5000000000000		0.0000000100000
-1.0000000000000		0.0000000000000		0.0000000100000
-1.0000000000000		0.5000000000000		0.0000000100000
-1.0000000000000		1.0000000000000		0.0000000100000
-1.0000000000000		1.5000000000000		0.0000000100000
-1.0000000000000		2.0000000000000		0.0000000100000
-1.0000000000000		2.5000000000000		2.6004858160925
-1.0000000000000		3.0000000000000		2.6001241710583
-1.0000000000000		3.5000000000000		2.5976966878736
-1.0000000000000		4.0000000000000		2.6010540821327
-1.0000000000000		4.5000000000000		2.6088943593978
-1.0000000000000		5.0000000000000		2.6133055674471
-1.0000000000000		5.5000000000000		2.6191711756806
-1.0000000000000		6.0000000000000		2.6219898135631
-1.0000000000000		6.5000000000000		2.6210899476624
-1.0000000000000		7.0000000000000		2.6207660210924
-1.0000000000000		7.5000000000000		2.6206276746707
-1.0000000000000		8.0000000000000		2.6205940050393
-1.0000000000000		8.5000000000000		2.6205940050393
-1.0000000000000		9.0000000000000		2.6205940050393
-1.0000000000000		9.5000000000000		2.6205940050393

-0.5000000000000		-9.5000000000000		2.6205956238006
-0.5000000000000		-9.0000000000000		2.6205956238006
-0.5000000000000		-8.5000000000000		2.6205956238006
-0.5000000000000		-8.0000000000000		2.6205956238006
-0.5000000000000		-7.5000000000000		2.6206385655507
-0.5000000000000		-7.0000000000000		2.6207850131694
-0.5000000000000		-6.5000000000000		2.6211917969706
-0.5000000000000		-6.0000000000000		2.6219273838745
-0.5000000000000		-5.5000000000000		2.6184586179397
-0.5000000000000		-5.0000000000000		2.6119994394126
-0.5000000000000		-4.5000000000000		2.6078266641387
-0.5000000000000		-4.0000000000000		2.6002084458621
-0.5000000000000		-3.5000000000000		2.5980426326935
-0.5000000000000		-3.0000000000000		2.5998929569926
-0.5000000000000		-2.5000000000000		2.5996338563749
-0.5000000000000		-2.0000000000000		0.0000000100000
-0.5000000000000		-1.5000000000000		0.0000000100000
-0.5000000000000		-1.0000000000000		0.0000000100000
-0.5000000000000		-0.5000000000000		0.0000000100000
-0.5000000000000		0.0000000000000		0.0000000100000
-0.5000000000000		0.5000000000000		0.0000000100000
-0.5000000000000		1.0000000000000		0.0000000100000
-0.5000000000000		1.5000000000000		0.0000000100000
-0.5000000000000		2.0000000000000		0.0000000100000
-0.5000000000000		2.5000000000000		2.5996338563749
-0.5000000000000		3.0000000000000		2.5998929569926
-0.5000000000000		3.5000000000000		2.5980426326935
-0.5000000000000		4.0000000000000		2.6002084458621
-0.5000000000000		4.5000000000000		2.6078266641387
-0.5000000000000		5.0000000000000		2.6119994394126
-0.5000000000000		5.5000000000000		2.6184586179397
-0.5000000000000		6.0000000000000		2.6219273838745
-0.5000000000000		6.5000000000000		2.6211917969706
-0.5000000000000		7.0000000000000		2.6207850131694
-0.5000000000000		7.5000000000000		2.6206385655507
-0.5000000000000		8.0000000000000		2.6205956238006
-0.5000000000000		8.5000000000000		2.6205956238006
-0.5000000000000		9.0000000000000		2.6205956238006
-0.5000000000000		9.5000000000000		2.6205956238006

0.0000000000000		-9.5000000000000		2.6205958926766
0.0000000000000		-9.0000000000000		2.6205958926766
0.0000000000000		-8.5000000000000		2.6205958926766
0.0000000000000		-8.0000000000000		2.6205958926766
0.0000000000000		-7.5000000000000		2.6206414403599
0.0000000000000		-7.0000000000000		2.6207895739612
0.0000000000000		-6.5000000000000		2.6212144345459
0.0000000000000		-6.0000000000000		2.6219039730013
0.0000000000000		-5.5000000000000		2.6183186386174
0.0000000000000		-5.0000000000000		2.6117224298602
0.0000000000000		-4.5000000000000		2.6074744282865
0.0000000000000		-4.0000000000000		2.5998932519687
0.0000000000000		-3.5000000000000		2.5982185918347
0.0000000000000		-3.0000000000000		2.5999612322885
0.0000000000000		-2.5000000000000		2.5997659225811
0.0000000000000		-2.0000000000000		0.0000000100000
0.0000000000000		-1.5000000000000		0.0000000100000
0.0000000000000		-1.0000000000000		0.0000000100000
0.0000000000000		-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000000000		0.0000000100000
0.0000000000000		0.5000000000000		0.0000000100000
0.0000000000000		1.0000000000000		0.0000000100000
0.0000000000000		1.5000000000000		0.0000000100000
0.0000000000000		2.0000000000000		0.0000000100000
0.0000000000000		2.5000000000000		2.5997659225811
0.0000000000000		3.0000000000000		2.5999612322885
0.0000000000000		3.5000000000000		2.5982185918347
0.0000000000000		4.0000000000000		2.5998932519687
0.0000000000000		4.5000000000000		2.6074744282865
0.0000000000000		5.0000000000000		2.6117224298602
0.0000000000000		5.5000000000000		2.6183186386174
0.0000000000000		6.0000000000000		2.6219039730013
0.0000000000000		6.5000000000000		2.6212144345459
0.0000000000000		7.0000000000000		2.6207895739612
0.0000000000000		7.5000000000000		2.6206414403599
0.0000000000000		8.0000000000000		2.6205958926766
0.0000000000000		8.5000000000000		2.6205958926766
0.0000000000000		9.0000000000000		2.6205958926766
0.0000000000000		9.5000000000000		2.6205958926766

0.5000000000000		-9.5000000000000		2.6205956238006
0.5000000000000		-9.0000000000000		2.6205956238006
0.5000000000000		-8.5000000000000		2.6205956238006
0.5000000000000		-8.0000000000000		2.6205956238006
0.5000000000000		-7.5000000000000		2.6206385655507
0.5000000000000		-7.0000000000000		2.6207850131694
0.5000000000000		-6.5000000000000		2.6211917969706
0.5000000000000		-6.0000000000000		2.6219273838745
0.5000000000000		-5.5000000000000		2.6184586179397
0.5000000000000		-5.0000000000000		2.6119994394126
0.5000000000000		-4.5000000000000		2.6078266641387
0.5000000000000		-4.0000000000000		2.6002084458621
0.5000000000000		-3.5000000000000		2.5980426326935
0.5000000000000		-3.0000000000000		2.5998929569926
0.5000000000000		-2.5000000000000		2.5996338563749
0.5000000000000		-2.0000000000000		0.0000000100000
0.5000000000000		-1.5000000000000		0.0000000100000
0.5000000000000		-1.0000000000000		0.0000000100000
0.5000000000000		-0.5000000000000		0.0000000100000
0.5000000000000		0.0000000000000		0.0000000100000
0.5000000000000		0.5000000000000		0.0000000100000
0.5000000000000		1.0000000000000		0.0000000100000
0.5000000000000		1.5000000000000		0.0000000100000
0.5000000000000		2.0000000000000		0.0000000100000
0.5000000000000		2.5000000000000		2.5996338563749
0.5000000000000		3.0000000000000		2.5998929569926
0.5000000000000		3.5000000000000		2.5980426326935
0.5000000000000		4.0000000000000		2.6002084458621
0.5000000000000		4.5000000000000		2.6078266641387
0.5000000000000		5.0000000000000		2.6119994394126
0.5000000000000		5.5000000000000		2.6184586179397
0.5000000000000		6.0000000000000		2.6219273838745
0.5000000000000		6.5000000000000		2.6211917969706
0.5000000000000		7.0000000000000		2.6207850131694
0.5000000000000		7.5000000000000		2.6206385655507
0.5000000000000		8.0000000000000		2.6205956238006
0.5000000000000		8.5000000000000		2.6205956238006
0.5000000000000		9.0000000000000		2.6205956238006
0.5000000000000		9.5000000000000		2.6205956238006

1.0000000000000		-9.5000000000000		2.6205940050393
1.0000000000000		-9.0000000000000		2.6205940050393
1.0000000000000		-8.5000000000000		2.6205940050393
1.0000000000000		-8.0000000000000		2.6205940050393
1.0000000000000		-7.5000000000000		2.6206276746707
1.0000000000000		-7.0000000000000		2.6207660210924
1.0000000000000		-6.5000000000000		2.6210899476624
1.0000000000000		-6.0000000000000		2.6219898135631
1.0000000000000		-5.5000000000000		2.6191711756806
1.0000000000000		-5.0000000000000		2.6133055674471
1.0000000000000		-4.5000000000000		2.6088943593978
1.0000000000000		-4.0000000000000		2.6010540821327
1.0000000000000		-3.5000000000000		2.5976966878736
1.0000000000000		-3.0000000000000		2.6001241710583
1.0000000000000		-2.5000000000000		2.6004858160925
1.0000000000000		-2.0000000000000		0.0000000100000
1.0000000000000		-1.5000000000000		0.0000000100000
1.0000000000000		-1.0000000000000		0.0000000100000
1.0000000000000		-0.5000000000000		0.0000000100000
1.0000000000000		0.0000000000000		0.0000000100000
1.0000000000000		0.5000000000000		0.0000000100000
1.0000000000000		1.0000000000000		0.0000000100000
1.0000000000000		1.5000000000000		0.0000000100000
1.0000000000000		2.0000000000000		0.0000000100000
1.0000000000000		2.5000000000000		2.6004858160925
1.0000000000000		3.0000000000000		2.6001241710583
1.0000000000000		3.5000000000000		2.5976966878736
1.0000000000000		4.0000000000000		2.6010540821327
1.0000000000000		4.5000000000000		2.6088943593978
1.0000000000000		5.0000000000000		2.6133055674471
1.0000000000000		5.5000000000000		2.6191711756806
1.0000000000000		6.0000000000000		2.6219898135631
1.0000000000000		6.5000000000000		2.6210899476624
